anger,disgust,fear,happiness,sadness,surprise,neutral
0.014090952,0.0019570081,0.0023447722,0.00011342535,0.30579773,0.0012280695,0.674468
0.013000715,0.0027410504,0.0030669179,0.00012904844,0.39982894,0.0011219357,0.5801114
0.013160533,0.0054658363,0.0048477207,0.00021105328,0.2574924,0.0021919054,0.7166306
0.010604672,0.0016709494,0.002035628,0.00013485504,0.22246677,0.0011081217,0.76197904
0.01050011,0.0016800256,0.0020282299,0.00013101475,0.2234049,0.0011749285,0.7610808
0.0103920465,0.001384449,0.0017068816,0.00013043573,0.17490177,0.00077594403,0.81070846
0.010834035,0.0016032332,0.0017910058,0.00013601214,0.18070194,0.00070364674,0.8042301
0.011711534,0.0018613023,0.002271648,0.00014464896,0.19802982,0.0008967986,0.78508425
0.01182147,0.0016052509,0.0021652936,0.0001356145,0.20715778,0.00086490443,0.77624977
0.010729724,0.001923196,0.002402181,0.00016106453,0.15634233,0.0010252106,0.8274163
0.010148281,0.0015251717,0.0024600413,0.0001578658,0.17652561,0.0009609867,0.80822206
0.010477893,0.0014502641,0.0022513967,0.00015250855,0.1681694,0.0013517844,0.8161468
0.011589866,0.0015221267,0.0023173266,0.00015544506,0.17363174,0.0011933746,0.80959016
0.0095694,0.001733268,0.0025352046,0.00018392653,0.16737938,0.001145907,0.8174529
0.009438213,0.0015637694,0.0026121733,0.0001708347,0.14808603,0.00155325,0.8365758
0.010752154,0.0013685084,0.0026697246,0.0001332588,0.15448098,0.0018552744,0.82874006
0.01022275,0.0013300721,0.0027098672,0.00013022554,0.15169166,0.001975125,0.8319403
0.015690463,0.0017329011,0.0038204552,0.00012361346,0.14675197,0.0019457163,0.82993484
0.015518192,0.0019670874,0.004202042,0.00012973865,0.16124961,0.0020770829,0.8148563
0.013210749,0.001654827,0.0048476136,0.00013450364,0.1732433,0.002529971,0.8043791
0.010872687,0.001121038,0.003916723,9.4828865e-05,0.28392747,0.0027328248,0.6973344
0.01089901,0.0014622402,0.0036631925,0.00016713575,0.1473745,0.0025213566,0.8339126
0.010242591,0.001375857,0.0034988371,0.00016039213,0.15939356,0.0026080906,0.82272065
0.01130589,0.0010031869,0.0029114552,0.00010330612,0.2522511,0.0017553173,0.7306698
0.01098971,0.0010113107,0.0029718745,0.000102349906,0.25468662,0.001903032,0.7283351
0.012083456,0.0018813519,0.0034504896,0.00015610512,0.17593332,0.0017577126,0.80473757
0.012780321,0.0018724969,0.0035636388,0.000155017,0.17651209,0.001680621,0.8034358
0.009968817,0.0012229843,0.0027674115,0.00012671173,0.21472658,0.0017149794,0.76947254
0.009186538,0.0012276554,0.002574085,0.00012725717,0.20715806,0.001973896,0.77775246
0.010946283,0.0013107797,0.0018230987,8.6890934e-05,0.2784754,0.0013674772,0.7059901
0.009691505,0.0014448771,0.0025964878,0.00015644793,0.20344836,0.001648435,0.7810139
0.010328772,0.0014613961,0.0033554381,0.00014588278,0.19921789,0.0022399698,0.78325063
0.009904308,0.0013538933,0.003369461,0.00013922766,0.19304201,0.0024434659,0.78974766
0.010132271,0.0014708136,0.0033652813,0.00013989428,0.20222296,0.0023017018,0.7803671
0.010132271,0.0014708136,0.0033652813,0.00013989428,0.20222296,0.0023017018,0.7803671
