anger,disgust,fear,happiness,sadness,surprise,neutral
0.0023272685,0.000274117,0.0015785833,0.001162489,0.07963868,0.03497164,0.8800472
0.0022705419,0.00026719086,0.0016046839,0.0011979975,0.080322646,0.03549245,0.87884456
0.002699365,0.00027757793,0.0017693585,0.0011940573,0.07674934,0.03955627,0.8777541
0.0026290459,0.0002730224,0.001631832,0.0012118167,0.07128846,0.037183277,0.88578254
0.0027556575,0.0002848111,0.0016850403,0.0011232649,0.080300875,0.03729991,0.87655044
0.0029303995,0.00030171193,0.002068751,0.000934836,0.062878095,0.05180235,0.8790838
0.003141621,0.00020103717,0.0008642569,0.00082475005,0.046973273,0.02251165,0.92548347
0.0029582784,0.0001926182,0.0008110515,0.00089248776,0.04600842,0.019614771,0.9295224
0.0023071796,0.00016622635,0.00102783,0.000977529,0.048325524,0.01959735,0.92759836
0.0023506514,0.00017254664,0.0010643611,0.0010086182,0.049454737,0.019394908,0.92655414
0.0028781407,0.0002024877,0.0011061998,0.00093922514,0.04981158,0.020959537,0.92410284
0.0029240453,0.00020659472,0.0011046071,0.0009193128,0.050416544,0.021727724,0.9227011
0.0027451876,0.00019510082,0.0011854444,0.0009279029,0.051483598,0.021956842,0.92150587
0.0027735103,0.00019244706,0.0011490422,0.00090370286,0.05062882,0.02146719,0.92288524
0.002356078,0.0001923646,0.0013931963,0.0009120133,0.06558066,0.022069514,0.9074962
0.0025826052,0.00020763159,0.0014916493,0.00092409196,0.06870459,0.023833424,0.902256
0.0030843595,0.00023671753,0.0016322354,0.0009128377,0.06198655,0.027071726,0.9050756
0.0029398953,0.00023744462,0.0016456613,0.0009055472,0.062257428,0.0269213,0.90509266
0.0030787922,0.00023602981,0.001755776,0.00093108433,0.06149625,0.029839072,0.902663
0.0031251968,0.00023981133,0.0016955173,0.00094132096,0.059594326,0.03094544,0.90345836
0.002959337,0.00022189906,0.0013054207,0.0009655352,0.06809624,0.022466544,0.9039851
0.0027659712,0.00021788252,0.0013626635,0.0009866678,0.06825991,0.023789719,0.90261716
0.0026762981,0.00022945304,0.0013521163,0.00096694124,0.062109075,0.020974837,0.91169125
0.0028266765,0.00023594295,0.0013434717,0.0009797295,0.064132966,0.021733971,0.90874726
0.0031351002,0.00023870324,0.0011843158,0.0008917435,0.052562572,0.021753572,0.92023396
0.0031177972,0.00023623739,0.0011722867,0.0008834415,0.053401727,0.021374179,0.9198143
0.0032223281,0.00021325625,0.0008556241,0.0009144843,0.05174013,0.014491575,0.92856264
0.0032293946,0.00021035997,0.00085751637,0.0008510878,0.05160344,0.01487468,0.9283736
0.0031337473,0.00019962725,0.00092653045,0.00091323524,0.05442375,0.016638994,0.92376417
0.003168803,0.00020171347,0.0009335301,0.0009142216,0.054096624,0.017067678,0.92361736
0.0035042977,0.00020931913,0.00092453836,0.0009155082,0.056386117,0.017170513,0.9208897
0.0046574273,0.00027033561,0.0017110015,0.0009849492,0.05874221,0.0291872,0.90444684
0.0044335388,0.000253388,0.0012379974,0.00096822245,0.047781475,0.022528093,0.9227973
0.004664493,0.00026873345,0.0012786385,0.0009789368,0.047123503,0.023920668,0.92176497
0.004439581,0.00026749104,0.0013943535,0.0009524716,0.048413113,0.020974947,0.9235581
0.004754382,0.00027090916,0.0014711088,0.00093252794,0.051207654,0.020770898,0.9205925
0.0045830673,0.00027698683,0.0014306898,0.00092872407,0.04704431,0.020685293,0.9250509
0.0048052487,0.00027720022,0.0014459882,0.00090627937,0.047144108,0.020940412,0.92448074
0.004451677,0.00028728036,0.001425677,0.0010073286,0.048889235,0.022821994,0.9211168
0.004353552,0.00028498296,0.0013500754,0.001010896,0.04753772,0.02118348,0.9242793
0.0043052933,0.00027888102,0.0014121584,0.000983262,0.049664963,0.02262307,0.9207323
0.0044586943,0.00028281554,0.0014363818,0.00094682805,0.050140522,0.022412186,0.9203226
