anger,disgust,fear,happiness,sadness,surprise,neutral
0.004929493,0.0048409896,0.018843442,0.003266453,0.009655391,0.11114332,0.847321
0.005815543,0.0043196864,0.023023902,0.0035636087,0.008990331,0.15540275,0.79888415
0.005429111,0.004281769,0.023558808,0.003396636,0.009020224,0.14281261,0.8115009
0.0046560033,0.004015305,0.021848695,0.0027950346,0.008246748,0.11015094,0.8482873
0.004749438,0.0039002975,0.022650596,0.0026696725,0.008683933,0.11091027,0.8464358
0.0053728134,0.0041431286,0.014795549,0.002181962,0.009754653,0.06846435,0.8952876
0.00581894,0.0039584036,0.014643029,0.0026126187,0.009626372,0.0723689,0.8909718
0.0038507325,0.00085923757,0.0017033806,0.0011500227,0.0076356973,0.004816892,0.979984
0.0038391321,0.0008379608,0.0017994706,0.0011773399,0.007596203,0.0049720905,0.9797778
0.006696858,0.0005742807,0.00075753743,0.00056135317,0.007986515,0.0010376165,0.9823858
0.006997718,0.0005350832,0.0007947452,0.0005313963,0.0076763513,0.0011316271,0.9823331
0.010429792,0.0014160397,0.00096704304,0.0010827564,0.012785089,0.0014221859,0.97189707
0.010469989,0.0014460398,0.0009477131,0.0010962115,0.01298289,0.0014037892,0.97165334
0.011716032,0.015981756,0.02720079,0.0043712156,0.011181921,0.1362543,0.793294
0.011347234,0.015087744,0.024361907,0.004660159,0.010702048,0.13935244,0.7944885
0.008701823,0.00913689,0.03776406,0.0050331145,0.009698608,0.5833662,0.3462993
0.007967671,0.008466095,0.037099544,0.0048567085,0.009640259,0.5901194,0.34185025
0.010343787,0.01996475,0.116388045,0.005889818,0.010309957,0.20895348,0.6281502
0.009980114,0.01828577,0.10722443,0.0054301834,0.009971323,0.20869565,0.64041257
0.0113006495,0.0038786922,0.03904321,0.0020617326,0.014730998,0.0744846,0.8545001
0.0115551045,0.0037164197,0.03999099,0.0019269539,0.014840487,0.073970445,0.8539997
0.013935317,0.0035329647,0.043399777,0.002226144,0.015680531,0.032029543,0.8891958
0.01356504,0.0034773543,0.04375707,0.0021746608,0.015831938,0.031551875,0.8896421
0.009985464,0.0020500158,0.018905228,0.001476164,0.012243561,0.020091048,0.93524855
0.009805926,0.0021253775,0.020220177,0.0014896345,0.012848558,0.020267202,0.93324316
0.006705429,0.001447526,0.007201216,0.0012720531,0.011799472,0.0092023,0.962372
0.0067536184,0.0013244739,0.0063167503,0.0013515458,0.011484699,0.008079139,0.96468973
0.0098338155,0.0011020768,0.007889013,0.0015646203,0.013907318,0.0087648295,0.95693827
0.009487217,0.0011206731,0.0075899363,0.0019425993,0.013743967,0.008715576,0.9574
0.00661166,0.0012836885,0.0040427432,0.0021890562,0.011048656,0.009341612,0.9654826
0.006390581,0.0012951347,0.0037936799,0.0022852344,0.010202039,0.009240308,0.96679306
0.009430427,0.0013205115,0.0016324149,0.0011726046,0.014198169,0.0022787098,0.9699672
0.009624644,0.0013257824,0.0017079135,0.0012220053,0.013929478,0.0023976206,0.9697926
0.009429152,0.0014227502,0.008357523,0.008411913,0.019959131,0.020389117,0.9320304
0.008855634,0.0013831942,0.007519626,0.01159362,0.021144176,0.020141937,0.9293619
0.036047176,0.0051943893,0.071618855,0.10487225,0.13171439,0.0379735,0.61257946
0.038170483,0.0054623624,0.07545801,0.10891319,0.1443399,0.04014997,0.58750606
0.12652183,0.0068407273,0.054846916,0.09300438,0.14601925,0.031969607,0.54079735
0.14238778,0.0070105717,0.05384423,0.09611424,0.14692988,0.032463502,0.52124983
0.16203523,0.007614264,0.10215951,0.07110813,0.14000061,0.039009158,0.47807315
0.1595015,0.007892541,0.108625546,0.07323736,0.1425187,0.037610687,0.4706137
0.15937278,0.008329325,0.08821044,0.07175835,0.2033059,0.028407305,0.44061586
0.15995215,0.008189528,0.080356546,0.07220317,0.1820451,0.02991966,0.4673338
0.19019389,0.00787437,0.055028595,0.071529575,0.16925666,0.02715299,0.47896394
0.19382326,0.008041588,0.051106058,0.07071251,0.15646374,0.027464274,0.49238855
0.2085086,0.0077332254,0.04695901,0.07436363,0.15170118,0.031083003,0.4796513
0.12378124,0.006826772,0.016526667,0.080592014,0.19023083,0.01957097,0.5624715
0.17838775,0.0066383574,0.04395658,0.07017132,0.16393727,0.025259212,0.5116495
0.17723265,0.0066890786,0.042179707,0.06936605,0.15436648,0.026546475,0.5236195
0.19102184,0.0061187823,0.07632161,0.04716831,0.21795836,0.015263098,0.44614798
0.19008414,0.006094953,0.07913288,0.046711087,0.21575277,0.015601048,0.44662324
0.14102142,0.0063492567,0.02210512,0.05699665,0.1829067,0.021971855,0.56864893
0.13095568,0.006639595,0.021652991,0.060711086,0.1808959,0.020513715,0.5786311
0.12307933,0.0073607843,0.023268593,0.074045286,0.17884727,0.029728137,0.56367064
0.120952845,0.007172242,0.024331108,0.072525665,0.18703105,0.030207897,0.55777925
0.10275814,0.0065201125,0.021807099,0.079113826,0.15750235,0.02706907,0.60522944
0.103049666,0.006535704,0.022344561,0.08108945,0.15788302,0.027188666,0.601909
0.12938038,0.0077771903,0.020300116,0.068312,0.156875,0.030086601,0.58726877
0.12613893,0.00762866,0.01959758,0.063423775,0.15719914,0.027827907,0.598184
0.12740517,0.007771434,0.020319398,0.06727104,0.14879772,0.027254691,0.60118055
0.1326957,0.0072792815,0.018308263,0.06483898,0.1420726,0.026682485,0.60812265
0.122478314,0.0059091365,0.016670037,0.06093857,0.14933549,0.02564896,0.6190195
0.12907116,0.005959083,0.016828904,0.060505547,0.15021107,0.025046345,0.6123779
0.14469673,0.0060543674,0.048418093,0.038406067,0.15957125,0.032658014,0.5701955
0.1430187,0.006183285,0.051931538,0.03843588,0.17486009,0.033942167,0.5516284
0.25291678,0.006253239,0.03971757,0.04987382,0.10495402,0.02541509,0.5208695
0.2506943,0.00637344,0.042907987,0.050038494,0.10729324,0.027556773,0.51513577
0.25504577,0.0072132354,0.041667577,0.04820881,0.111204915,0.02652333,0.51013637
0.22920989,0.0069622993,0.04222515,0.05067112,0.11605072,0.027327793,0.5275531
0.27330756,0.007813026,0.040751785,0.047549486,0.12025601,0.022198359,0.48812377
0.27495632,0.008101285,0.04204364,0.047821656,0.1216231,0.021626158,0.4838279
0.2326439,0.008476188,0.054831848,0.050604317,0.13978228,0.026459252,0.48720217
0.22424154,0.008607594,0.057061877,0.049931515,0.141137,0.02570275,0.49331775
0.17753448,0.0073406794,0.039905407,0.052015424,0.10922971,0.026603408,0.5873709
0.18458459,0.0072978707,0.03973529,0.050199278,0.1070662,0.026140591,0.58497614
0.11046986,0.0076489747,0.065134294,0.04875553,0.17450102,0.037162952,0.5563273
0.10990739,0.0074631656,0.06336057,0.04464063,0.17222498,0.0346284,0.5677748
0.2119802,0.00713731,0.047490384,0.04668058,0.1173232,0.024089606,0.54529864
0.20158556,0.0067041107,0.044288944,0.04640021,0.117202014,0.02260405,0.5612151
0.24106704,0.007934616,0.04967761,0.041496173,0.11968506,0.02660526,0.5135342
0.23556505,0.007297736,0.049670946,0.03841121,0.11881175,0.025211241,0.52503204
0.16080393,0.006947301,0.05442062,0.052683737,0.14118004,0.021274485,0.56268984
0.15629059,0.0067580626,0.050426103,0.055674545,0.14900208,0.021043975,0.5608046
0.1526371,0.0064607486,0.06619453,0.051415917,0.16615403,0.022973051,0.53416467
0.15592758,0.0065615117,0.067952156,0.052130572,0.1723746,0.023241159,0.52181244
0.20669705,0.008401381,0.09147302,0.06835993,0.1662801,0.028108915,0.4306796
0.2046557,0.008457469,0.09466143,0.0697019,0.16545452,0.029588614,0.4274804
0.20426068,0.009176888,0.11921969,0.077281944,0.15358394,0.04197005,0.39450675
0.20294422,0.008623492,0.11121346,0.07226594,0.16292204,0.03541331,0.40661758
0.11855854,0.008549889,0.1846788,0.062274516,0.18981312,0.055369146,0.38075596
0.11717959,0.008319439,0.18511702,0.062101636,0.19788574,0.05350391,0.37589267
0.13899261,0.008509355,0.18104301,0.059190646,0.18800776,0.052243866,0.37201273
0.13699064,0.008454075,0.18769708,0.060205426,0.17890705,0.05453477,0.3732109
0.12461732,0.008654354,0.16462965,0.07025635,0.16412684,0.057907235,0.40980822
0.12294601,0.008795003,0.15694419,0.068379425,0.1697678,0.054712806,0.41845477
0.12844375,0.008632612,0.21226843,0.058179498,0.19389951,0.049423542,0.34915268
0.13443463,0.008882336,0.216784,0.052642457,0.19808553,0.04995125,0.33921972
0.14087802,0.009910297,0.21117234,0.044834673,0.20866689,0.046227954,0.33830976
0.14196675,0.010236772,0.21182603,0.043729212,0.21399781,0.04643609,0.33180732
0.13970675,0.010019056,0.20476118,0.04328264,0.23529175,0.04608993,0.32084867
0.15072347,0.009608946,0.20555265,0.04196257,0.22849894,0.04717748,0.31647593
0.13657688,0.009441572,0.16971503,0.04646228,0.20802766,0.050849,0.3789276
0.14301522,0.009565401,0.1696469,0.047774807,0.203324,0.05286557,0.37380818
0.14857216,0.008902532,0.14028093,0.051369842,0.1953416,0.05822121,0.39731178
0.15358008,0.009162496,0.135331,0.050903864,0.19530158,0.05802023,0.39770067
0.12992421,0.008916396,0.15770182,0.055288263,0.22478308,0.050043475,0.3733428
0.13251057,0.008660816,0.15633717,0.053912077,0.2293829,0.0489171,0.37027934
0.112230934,0.0072172303,0.12574065,0.05894764,0.23825127,0.043908343,0.41370395
0.10522196,0.007037424,0.1360431,0.05871626,0.22458518,0.04941117,0.4189849
0.09913588,0.007096392,0.14647663,0.054197144,0.22932099,0.047124233,0.41664878
0.09925859,0.007385003,0.15089113,0.056015234,0.21987824,0.04970693,0.4168649
0.12935312,0.007905553,0.15938702,0.052933495,0.18122199,0.04546079,0.42373803
0.114922196,0.007139252,0.15825258,0.049508285,0.18483323,0.04224501,0.44309944
0.10307043,0.006534859,0.1475584,0.05263579,0.20195416,0.041310422,0.44693595
0.10691914,0.006582943,0.14344911,0.05326197,0.19081232,0.044947397,0.4540271
0.09463771,0.0065446342,0.14153832,0.053446192,0.20309828,0.04673926,0.45399553
0.09402336,0.006635451,0.15217467,0.048621204,0.20084071,0.046286378,0.45141816
0.09480826,0.006949609,0.10012145,0.051578134,0.15815975,0.046480935,0.5419019
0.09262207,0.0074559497,0.1070105,0.047975462,0.1662501,0.047131546,0.5315544
0.10234508,0.0076034465,0.11144498,0.053177834,0.1491448,0.05318478,0.52309906
0.10162865,0.007597301,0.13234055,0.04542316,0.17402197,0.04950287,0.48948547
0.08882539,0.006781576,0.12994781,0.049405314,0.17775519,0.044870544,0.5024142
0.09423165,0.00699542,0.13486327,0.053343963,0.1721124,0.046293072,0.4921602
0.093407765,0.008134315,0.13930029,0.056830704,0.1710825,0.05270574,0.4785387
0.09215547,0.008393746,0.14736862,0.0505635,0.17937164,0.052518934,0.4696281
0.065285765,0.006456208,0.10987631,0.05161629,0.17784329,0.042605843,0.5463164
0.06891297,0.0067124455,0.10498343,0.05750578,0.17126438,0.042816244,0.5478048
