anger,disgust,fear,happiness,sadness,surprise,neutral
0.468389,0.00026291423,0.00019268098,0.0008297173,0.0193878,8.474972e-05,0.5108531
0.53472763,0.0002875719,0.00019464658,0.0007172502,0.018902244,8.004171e-05,0.44509056
0.53606325,0.00027124022,0.00018639755,0.0006838164,0.018879505,8.095077e-05,0.44383475
0.5468911,0.00025915288,0.00018322092,0.000684803,0.016316567,7.67946e-05,0.43558842
0.54210395,0.00029151252,0.0001889303,0.0007086167,0.016258387,8.147642e-05,0.4403671
0.52140766,0.00033894132,0.00022050191,0.000755115,0.0194128,7.556715e-05,0.45778933
0.51374775,0.0003393643,0.00021989612,0.00077825115,0.01971263,7.80581e-05,0.46512407
0.4782415,0.00032302178,0.00022890716,0.0007198084,0.02109011,8.837896e-05,0.49930835
0.47877157,0.00032874665,0.00022949657,0.00074205967,0.021338714,9.090752e-05,0.49849856
0.59887964,0.0001613926,0.00015714238,0.00044565773,0.01243915,4.9680024e-05,0.38786736
0.5773746,0.00015529018,0.00016057219,0.0004559451,0.013004774,5.1361174e-05,0.4087976
0.55652905,0.00012202926,0.00014664445,0.00047285523,0.012616469,4.755938e-05,0.43006542
0.56041634,0.00012626778,0.00014847988,0.00046745874,0.012619545,4.7504072e-05,0.4261744
0.4478346,0.0003443388,0.00022100117,0.00090283254,0.018376667,8.0593694e-05,0.5322399
0.42977497,0.0003109139,0.00020731536,0.000915361,0.018725593,7.918779e-05,0.5499866
0.512163,0.00036318498,0.00020158864,0.0008123054,0.014465921,8.13246e-05,0.4719126
0.519387,0.00035473725,0.00020216117,0.00081228395,0.014573892,8.0391765e-05,0.4645895
0.51647663,0.00036193803,0.00027587073,0.0008770314,0.013609169,9.459103e-05,0.4683047
0.5268446,0.00036123526,0.00028044885,0.0008487755,0.013639191,9.429534e-05,0.4579314
0.53871477,0.00040654355,0.00028717096,0.0008801752,0.014223351,0.0001022141,0.44538566
0.534842,0.00039179032,0.0002736541,0.0008853157,0.014148694,0.000100496756,0.44935805
0.516942,0.00029647554,0.00024592425,0.00082768867,0.013379033,9.550476e-05,0.46821335
0.51378924,0.00031282858,0.00025414623,0.00082183303,0.013179931,9.85854e-05,0.47154337
0.48552448,0.00025650754,0.00025928774,0.00071098283,0.012947337,9.506886e-05,0.5002063
0.49213126,0.0002623152,0.0002620809,0.0007206067,0.01294107,9.61424e-05,0.49358648
0.50814843,0.0003397062,0.00026725084,0.0007647888,0.01634461,0.00012389699,0.4740113
0.5079577,0.0003695275,0.0002729742,0.00079720945,0.017234363,0.00013029187,0.47323796
0.5016099,0.00031057722,0.00025097636,0.00082880474,0.017534524,0.00012228177,0.479343
0.50451994,0.0003128997,0.00025186874,0.00082477526,0.017408041,0.00012598865,0.47655648
0.52738357,0.00013888902,0.00015262225,0.00049135566,0.011806608,6.201935e-05,0.45996493
0.5314291,0.00014504879,0.00015982673,0.00050515257,0.011757774,6.485078e-05,0.4559382
0.37983656,0.00012379732,0.00016226454,0.0006244009,0.012225865,5.6918394e-05,0.60697013
0.3904937,0.00012792894,0.00016509811,0.00060483755,0.012320977,5.7260415e-05,0.59623015
0.36914212,0.0002580037,0.00020497179,0.0007488785,0.014417614,8.012348e-05,0.6151483
0.36805773,0.00026563575,0.0002093278,0.0007426575,0.014116335,8.1802995e-05,0.6165265
0.5345797,0.00040376573,0.00021828567,0.00064139615,0.013763088,8.435187e-05,0.4503094
0.53056234,0.0004050567,0.0002124499,0.00062883465,0.014071661,8.016563e-05,0.45403954
0.5109517,0.0004511324,0.00022696199,0.000685013,0.015661834,8.395168e-05,0.47193944
0.52266383,0.00040587006,0.00020894044,0.00063936075,0.01550661,7.855456e-05,0.46049675
0.33516434,0.00022708901,0.00019229796,0.00073513086,0.01443211,7.4609634e-05,0.6491744
0.33088732,0.00023664659,0.00019567578,0.0007282371,0.014738725,7.462393e-05,0.65313876
0.5067261,0.0003271212,0.00018603314,0.0006150404,0.014025141,8.724509e-05,0.4780334
0.47806162,0.00033168565,0.0001837133,0.0006157884,0.0145162,8.9779074e-05,0.50620127
0.51509565,0.00031185566,0.00017638062,0.00066298066,0.0141253825,8.5148735e-05,0.46954256
0.53680223,0.00035878769,0.0001923237,0.0006710197,0.013668601,8.750416e-05,0.44821957
0.5064833,0.0003513765,0.00018314128,0.00061532465,0.014200842,7.0525224e-05,0.4780954
0.50842714,0.00036021948,0.00019663753,0.0006276115,0.014384568,7.276467e-05,0.475931
0.6099363,0.00016304925,0.00012656844,0.00035206048,0.0094551835,4.32999e-05,0.3799234
0.61164224,0.00016061417,0.0001225285,0.00034064872,0.009501561,4.1795505e-05,0.37819064
0.45110252,0.00013084934,0.00013666414,0.000481301,0.014008743,4.243181e-05,0.5340975
0.449054,0.00013574811,0.00013972796,0.0004888137,0.01430846,4.428026e-05,0.535829
0.45089746,0.00013152503,0.00014129886,0.00053028826,0.013777646,4.4718076e-05,0.534477
0.45477763,0.00013094752,0.00014089285,0.00051629887,0.013839313,4.5228753e-05,0.53054976
0.42340794,0.00015412884,0.00015899108,0.0005308266,0.015251394,4.3508666e-05,0.5604533
0.42471454,0.00015609516,0.00015906082,0.0005318727,0.015134741,4.3169992e-05,0.5592604
0.5009814,0.00020182907,0.00019229711,0.0007099574,0.01055152,6.0505656e-05,0.48730257
0.51265407,0.00018551151,0.00018065085,0.0006754077,0.01042809,5.5674554e-05,0.47582048
0.39667135,0.00017671524,0.00016028584,0.0009527633,0.010727361,5.0233797e-05,0.5912613
0.4169569,0.00017551886,0.0001494832,0.00092166546,0.011259252,4.9563016e-05,0.57048756
0.4200025,0.00017952766,0.0001664772,0.00091226335,0.011490609,5.091669e-05,0.5671978
0.45113817,0.0001805389,0.00016267037,0.00090065144,0.010972124,5.157198e-05,0.5365943
0.5314687,0.0002741406,0.0001723953,0.0008816444,0.01192034,6.427214e-05,0.45521852
0.5218666,0.0002627474,0.00016720891,0.00086169847,0.011822823,6.349041e-05,0.46495545
0.4205526,9.459555e-05,0.00016211017,0.0005916286,0.010513013,4.9393962e-05,0.5680366
0.3778173,0.0001625405,0.00014366875,0.0008996938,0.0109450035,5.5903893e-05,0.6099759
0.6505652,0.00030307556,0.00016952572,0.0006055251,0.011785775,6.4619286e-05,0.33650616
0.46117705,0.00020526322,0.00015512398,0.0007988721,0.010535582,6.300687e-05,0.5270651
0.5241917,0.00018360259,0.00016351778,0.00067898835,0.010290307,5.655552e-05,0.4644353
0.51559514,0.00018955974,0.00016435157,0.0006910405,0.010394807,5.8088786e-05,0.47290707
0.5138956,0.00019808773,0.00016798209,0.00075270346,0.0106674135,6.342471e-05,0.47425494
0.5162766,0.00019773659,0.00016885054,0.000681577,0.010915644,6.174055e-05,0.47169793
0.52392167,0.00013819935,0.0001447611,0.0007730726,0.00971648,5.4680877e-05,0.46525112
0.50166917,0.00014118126,0.00014847233,0.00079887436,0.010065071,5.4698732e-05,0.48712254
0.5078098,0.00016887295,0.00015111278,0.0007468482,0.009926478,5.6109264e-05,0.48114085
0.50132626,0.0001625687,0.00014511916,0.0007401681,0.010014722,5.4781794e-05,0.48755643
0.51710606,0.00015733053,0.00013892914,0.00071398035,0.009529802,4.9255617e-05,0.4723046
0.5305169,0.0001566548,0.00013735177,0.00069357874,0.009477413,5.20099e-05,0.45896608
0.53362685,8.2975035e-05,0.00014563474,0.00044981414,0.009685148,4.208673e-05,0.45596755
0.5399238,8.086407e-05,0.00014280173,0.00044337986,0.009795632,4.228939e-05,0.44957128
0.5408771,9.2069655e-05,0.00014471776,0.00049948896,0.010556901,4.216269e-05,0.4477875
0.52816683,9.447719e-05,0.0001436254,0.00048084423,0.01083821,4.3546694e-05,0.46023244
0.53984135,9.4770396e-05,0.00013535934,0.00046074277,0.010241407,4.1960408e-05,0.44918445
0.547592,9.682312e-05,0.00013940933,0.0004483978,0.010761758,4.3130443e-05,0.44091845
0.54155135,0.00019391913,0.00017113244,0.00060131203,0.0112980455,6.338807e-05,0.4461208
0.53852683,0.00019336166,0.00017357632,0.0005902166,0.011450124,6.2467516e-05,0.44900334
0.33594573,0.0002929761,0.00014327005,0.0006047025,0.013502598,6.964043e-05,0.64944106
0.3364663,0.00029140202,0.0001428673,0.0005997393,0.013479158,6.96617e-05,0.6489508
0.33466217,0.00039863068,0.00014060191,0.00060687854,0.013381784,5.9465594e-05,0.6507505
0.34851357,0.0004254892,0.00013943578,0.00061326567,0.013570717,5.8755206e-05,0.6366788
0.41515297,0.00040706006,0.00014308475,0.0006406635,0.012255478,5.3965203e-05,0.57134676
0.39647388,0.00039926954,0.00013808324,0.00065120525,0.0126512535,5.4462744e-05,0.58963186
0.35203698,0.00029054988,0.0001377476,0.0005889451,0.014504896,5.060299e-05,0.6323903
0.35108763,0.0002943333,0.0001402979,0.00061008247,0.014677953,5.1103918e-05,0.6331386
0.40980378,0.00047791257,0.00017870853,0.0005735293,0.015600583,6.4456726e-05,0.573301
0.43278253,0.00043931534,0.00017201301,0.00060666865,0.0151048,6.463444e-05,0.55083
0.44737154,0.0003632896,0.00017497948,0.00067205704,0.013175503,6.678469e-05,0.5381758
0.45355844,0.00034543837,0.0001742312,0.00067193806,0.013128899,6.731743e-05,0.5320537
0.46420616,0.00033199525,0.00017110232,0.0005882515,0.01255243,5.3103184e-05,0.522097
0.46302179,0.00032448693,0.00017087317,0.00059774925,0.012389994,5.306161e-05,0.523442
0.49735144,0.0002785001,0.0001690909,0.000540885,0.0113445055,5.6706e-05,0.49025887
0.49843806,0.0002764009,0.00016942657,0.00054502324,0.011402192,5.7481804e-05,0.48911145
0.77652717,0.0002802733,0.00014006135,0.00030593906,0.00508554,4.786189e-05,0.21761312
0.7764825,0.00027440346,0.00014234215,0.00030892304,0.005158946,4.970151e-05,0.21758318
0.64359975,0.000360269,0.00012509376,0.00028155654,0.0042487993,4.3024284e-05,0.3513416
0.64478636,0.0003408861,0.0001228,0.00027380048,0.004198603,4.3157943e-05,0.35023442
0.7702642,0.00058345107,0.00013500647,0.00012985527,0.00426063,4.5522796e-05,0.2245813
0.76056916,0.00059766194,0.0001350647,0.0001290202,0.004301412,4.5232944e-05,0.23422241
0.80249524,0.00037983272,0.00011103864,9.3001974e-05,0.0039522033,3.9952374e-05,0.19292875
0.8022383,0.0003814067,0.00011171484,9.2999326e-05,0.0039191786,4.0192226e-05,0.1932163
0.7885643,0.0003437549,0.00013500583,9.487837e-05,0.0036535193,4.6694782e-05,0.20716181
0.79541457,0.00036151547,0.00013582091,9.1788825e-05,0.0037070995,4.6744666e-05,0.20024247
0.7428053,0.00047965464,0.00014710138,0.00012341757,0.004135286,6.200087e-05,0.25224724
0.74265873,0.00048181316,0.00014721297,0.00012358035,0.004153836,6.208069e-05,0.25237274
0.68509334,0.00035149706,0.00016187024,0.00016940186,0.0056068082,8.632931e-05,0.30853084
0.6874942,0.0003479885,0.00016184713,0.00017184511,0.0055475165,8.623758e-05,0.30619034
0.6724241,0.0003600646,0.00018182705,0.00030478858,0.0071722046,0.00010123317,0.31945577
0.69182795,0.00037452436,0.00017460441,0.00028856582,0.0068187583,9.944732e-05,0.3004162
0.5166992,0.000732071,0.00016540302,0.00032989695,0.009558748,9.357122e-05,0.47242114
0.524773,0.0007340961,0.00016413935,0.00033261554,0.00942929,9.306095e-05,0.46447375
0.55793023,0.0010026627,0.00012510117,0.00034574204,0.006552165,7.547254e-05,0.43396863
0.73766065,0.00085800356,0.00020728825,0.00023178617,0.0050938274,8.9988214e-05,0.2558585
0.69257706,0.0013160448,0.00012128866,0.0003003332,0.0042851265,6.330479e-05,0.3013368
0.73291194,0.0010725935,0.00017416643,0.00019881499,0.0049974932,7.688736e-05,0.26056817
0.71293753,0.0005392621,0.00010572265,0.00017304937,0.0059411908,4.5890003e-05,0.28025725
0.7081281,0.0005400098,0.00010503409,0.00017992922,0.0059703905,4.647047e-05,0.2850302
0.6320914,0.00019419623,0.00014204787,0.00017705305,0.0066465414,5.533837e-05,0.36069345
0.63013834,0.00017955009,0.0001378215,0.00017615723,0.0065888017,5.2611977e-05,0.3627268
0.81192696,0.00019076889,0.0001118292,0.00012386145,0.0059282854,4.510176e-05,0.18167318
0.81096387,0.00018974727,0.0001140724,0.00012363515,0.006003955,4.520564e-05,0.18255939
0.8351225,0.0002101132,0.0001211435,0.000111109024,0.0058060028,6.081436e-05,0.1585682
0.82454747,0.00021207827,0.00011562782,0.00011796326,0.0057556485,6.2368796e-05,0.16918872
0.8780346,0.00012471725,9.671542e-05,0.00010991321,0.004717783,4.1169016e-05,0.11687516
0.87227887,0.00012362374,9.9852106e-05,0.00011104454,0.004918848,4.1771367e-05,0.12242604
0.86121464,0.00012271463,9.553344e-05,0.000100899095,0.004859572,3.8224513e-05,0.13356848
0.8671475,0.00011892014,8.9761525e-05,0.00011701797,0.0052562132,3.6888185e-05,0.12723374
