anger,disgust,fear,happiness,sadness,surprise,neutral
0.1276908,0.004458241,0.006156138,9.80074e-05,0.32679743,0.0014512561,0.53334814
0.122823805,0.00416958,0.0060687317,9.750205e-05,0.3141197,0.0015013844,0.5512193
0.13817774,0.0031860485,0.0035017787,6.6066306e-05,0.29627553,0.0008263811,0.5579664
0.13957621,0.0034896506,0.0036237673,6.513118e-05,0.2841123,0.00082322024,0.5683097
0.15907434,0.002834308,0.002666826,5.089884e-05,0.22086413,0.00074182777,0.6137676
0.16182393,0.003259287,0.0028718964,5.2662657e-05,0.21942887,0.0007807621,0.6117826
0.14023742,0.0029275648,0.0024469865,5.9675574e-05,0.18371908,0.00072318886,0.66988605
0.1492123,0.0030637267,0.0024866292,6.02655e-05,0.1767965,0.0007090053,0.66767156
0.14760529,0.0025078738,0.0020794764,6.402291e-05,0.17165408,0.0005892701,0.67550004
0.14115678,0.002274532,0.002047038,6.4512715e-05,0.17139965,0.0005553047,0.6825022
0.1347631,0.0038450945,0.002054355,6.7455236e-05,0.14129971,0.0006303192,0.71734
0.13220887,0.0037399037,0.0020588771,6.618641e-05,0.14528045,0.00063531287,0.7160104
0.33878723,0.0022071132,0.0014051707,3.6403548e-05,0.14382473,0.0007555482,0.5129838
0.31416276,0.0021320502,0.00136379,3.5186276e-05,0.13474675,0.00073240214,0.5468271
0.18654445,0.0015307112,0.0008259198,3.3190314e-05,0.08188607,0.0005623012,0.72861737
0.19338295,0.0015756203,0.0008418417,3.21368e-05,0.07707167,0.0005519471,0.7265439
0.27609268,0.00182516,0.0009014696,2.3801189e-05,0.0876502,0.00060102274,0.6329057
0.2707656,0.0019763503,0.0008632383,2.4043084e-05,0.084251344,0.0006193441,0.64150006
0.082681395,0.0025544132,0.0013865533,3.4165707e-05,0.08342267,0.0005775826,0.82934326
0.08280114,0.0024966113,0.0013921614,3.38147e-05,0.08449462,0.0005839879,0.82819766
0.09110777,0.0013960617,0.0010080271,2.3425073e-05,0.08126304,0.00033538553,0.8248663
0.09390712,0.0015798807,0.0010565233,2.5272098e-05,0.082730524,0.0003752846,0.8203254
0.0809851,0.0017456224,0.0012351312,2.5188761e-05,0.094651304,0.00042227688,0.82093537
0.08272131,0.0017863894,0.001246649,2.5262281e-05,0.093700945,0.0004228315,0.8200967
0.13678174,0.002316279,0.0030581548,3.0513393e-05,0.27440333,0.0030578193,0.5803522
0.13784139,0.0023653326,0.0028852315,3.1227093e-05,0.24393943,0.0029347844,0.6100026
0.11025243,0.0028252807,0.0042339987,2.6952654e-05,0.35128903,0.0029064512,0.52846587
0.114528485,0.0027848282,0.004145334,2.6752063e-05,0.33054957,0.0030237776,0.5449412
0.16718312,0.003318025,0.0029908682,2.2315566e-05,0.33991283,0.0015843654,0.48498854
0.19020067,0.0035945082,0.0028046754,1.979786e-05,0.29591575,0.0015525394,0.50591207
0.2050132,0.0051056924,0.0032453835,1.4277065e-05,0.28895357,0.0016791655,0.49598876
0.20987016,0.005418327,0.0032236502,1.4385842e-05,0.28179568,0.0015982784,0.49807954
0.15868098,0.0045357905,0.00440209,1.7097067e-05,0.2944031,0.0015022,0.53645873
0.15008993,0.004361369,0.0045044017,1.822954e-05,0.29425836,0.0015262373,0.5452414
0.13257977,0.0050392933,0.003744976,2.2534747e-05,0.22327878,0.0015828465,0.6337518
0.13582355,0.005229557,0.003861647,2.4931824e-05,0.22311786,0.0016510029,0.63029146
0.15512343,0.005915094,0.0033650647,2.127826e-05,0.20126407,0.0015885591,0.6327225
0.16998927,0.005970895,0.0033310582,2.0890206e-05,0.19075274,0.0015989568,0.62833613
0.1991321,0.005255507,0.0032680023,2.0195064e-05,0.2064072,0.0013091713,0.5846078
0.21839103,0.0057920106,0.0031244822,2.0719426e-05,0.17992686,0.001117441,0.5916274
0.2193009,0.007501887,0.00337261,2.2813072e-05,0.1786311,0.0011395171,0.59003115
0.21921234,0.0069133895,0.0031223244,2.228511e-05,0.1643326,0.001124974,0.60527205
0.19243991,0.0073058154,0.0029298938,2.1814223e-05,0.2732758,0.001384502,0.5226422
0.18887772,0.007469102,0.0028559875,2.1168307e-05,0.27002358,0.0013925484,0.52935994
0.20752217,0.008180845,0.0022058736,2.240645e-05,0.19014673,0.0017904239,0.5901316
0.21150336,0.009080165,0.0022185536,2.217332e-05,0.18442976,0.0019816002,0.5907644
0.15936509,0.00686014,0.0018535109,2.3235247e-05,0.19717436,0.002229651,0.63249403
0.16410995,0.006956298,0.0018556488,2.2202601e-05,0.19025335,0.0023264522,0.63447607
0.15837327,0.00641593,0.0020320239,2.4483701e-05,0.20841949,0.0020914779,0.6226434
0.15104973,0.0069061667,0.0020637263,2.3481176e-05,0.21677749,0.0021967131,0.6209827
0.12420955,0.006846092,0.0018041093,2.5940055e-05,0.33594447,0.0016357459,0.5295341
0.12617806,0.0065859975,0.0017485565,2.4383346e-05,0.35199228,0.0014504561,0.51202023
0.13010895,0.00754191,0.0022378527,2.33968e-05,0.351076,0.001727299,0.5072846
0.15950476,0.0048807664,0.0021521389,2.3282888e-05,0.2105844,0.0013626021,0.621492
0.17414327,0.005184123,0.0029253697,1.9119425e-05,0.24375373,0.0014645957,0.57250977
0.17515123,0.0052331737,0.0028612649,1.9215762e-05,0.24453175,0.00144731,0.57075614
0.16396303,0.0056606787,0.0026021234,2.1690174e-05,0.2359969,0.0016886381,0.59006697
0.15943979,0.0056406986,0.00259922,2.1056423e-05,0.22344054,0.001829878,0.60702884
0.13020405,0.004837108,0.0023392711,1.6640804e-05,0.19557905,0.0021027757,0.66492105
0.12867707,0.0049304026,0.0025996922,1.6882368e-05,0.21521045,0.002116058,0.6464494
0.16063803,0.0048450707,0.0031960409,1.8346633e-05,0.3118579,0.0015863907,0.51785815
0.15446807,0.004874349,0.003127783,1.9061801e-05,0.31126112,0.0015965435,0.524653
0.16700652,0.0038670024,0.00291576,2.12165e-05,0.2786727,0.0013575879,0.5461592
0.17383084,0.0043829167,0.0030066404,2.1385793e-05,0.26760322,0.0013712985,0.5497837
0.15499996,0.0040323464,0.0035599996,1.8745035e-05,0.36087176,0.0012043507,0.47531283
0.15289336,0.0036616274,0.0035364805,1.9062858e-05,0.36358058,0.0011629661,0.47514585
0.14161567,0.005427255,0.003812881,2.0322463e-05,0.3435458,0.001443557,0.50413454
0.13587141,0.005106788,0.0034541537,2.0837111e-05,0.36444336,0.0013347343,0.48976868
0.13317852,0.0057094665,0.003452895,2.2043883e-05,0.335964,0.0015127677,0.5201603
0.13477927,0.0057762014,0.0035035703,2.2180157e-05,0.3311018,0.0014949542,0.523322
0.13423619,0.003942901,0.0025994768,2.260599e-05,0.3286596,0.0015614638,0.52897775
0.13502473,0.0041806228,0.0025924826,2.334231e-05,0.32330045,0.0014818491,0.53339654
0.1325946,0.0023243735,0.0020268073,1.8769088e-05,0.38214216,0.0008915576,0.48000184
0.137492,0.002407439,0.0019719726,1.8902125e-05,0.39103717,0.0008357438,0.46623674
0.13833775,0.0022191498,0.0017661965,2.0294228e-05,0.3976761,0.00092223013,0.45905834
0.124555446,0.002638828,0.0018282227,2.0715388e-05,0.41021153,0.0010034074,0.45974186
0.12914234,0.0033550751,0.0021661445,1.8371597e-05,0.37838563,0.0011183734,0.48581406
0.1290032,0.0032495921,0.002205533,1.832882e-05,0.39745924,0.0010535066,0.46701065
0.15802142,0.004358995,0.0023868878,1.9751295e-05,0.35694268,0.00094676344,0.47732344
0.16130765,0.004444265,0.002374716,1.9883195e-05,0.35363728,0.0009701618,0.4772461
