anger,disgust,fear,happiness,sadness,surprise,neutral
0.0056423144,0.00017683618,0.027765399,0.0003212102,0.038278963,0.0061795693,0.9216357
0.006029996,0.00026007867,0.05247407,0.00039018347,0.03324898,0.015624326,0.8919724
0.0061931536,0.0002488117,0.046864524,0.00037773003,0.031728696,0.014474502,0.90011257
0.0061057694,0.00024927198,0.03591126,0.00036083214,0.029168626,0.016207304,0.91199696
0.0056972574,0.00022088905,0.033289142,0.00037173022,0.026053727,0.017435206,0.91693205
0.0062404876,0.00019492208,0.028138828,0.0004091823,0.023450684,0.020257773,0.9213081
0.005987171,0.00019111262,0.028504513,0.00038376424,0.022678051,0.019954534,0.9223008
0.0072357603,0.00017254121,0.028061092,0.0004432377,0.024242708,0.024636127,0.9152085
0.0076927007,0.00017848075,0.029368399,0.00042713512,0.024323974,0.023646466,0.91436285
0.007390995,0.00016500743,0.02496196,0.00045673733,0.023456927,0.0224936,0.92107475
0.0070159165,0.00016687076,0.022817263,0.0004565742,0.022016734,0.025744945,0.9217817
0.006440376,0.00016149157,0.007244179,0.000257041,0.029045707,0.0049762884,0.9518749
0.0065909442,0.00017193898,0.007050208,0.00025123465,0.027166342,0.004867177,0.9539022
0.008910581,0.0002055664,0.017109146,0.0003660061,0.02677001,0.021033851,0.9256049
0.009528841,0.00022495002,0.01618148,0.0003413787,0.027808925,0.020092933,0.9258214
0.0088381,0.00016975398,0.020206915,0.00064075604,0.026129385,0.013145042,0.93087006
0.0079588685,0.00024593392,0.014098803,0.00027354006,0.032661155,0.019813236,0.92494845
0.006699231,0.00020161936,0.01702944,0.00061330164,0.022889096,0.01459238,0.93797493
0.00651497,0.00018883737,0.017503629,0.0005971925,0.022555055,0.014699281,0.9379411
0.007509375,0.00023064806,0.009070488,0.00038148247,0.027112784,0.009296145,0.9463991
0.007430176,0.00023191902,0.009701322,0.00038299698,0.02583761,0.009207598,0.94720834
0.0076130414,0.00026896954,0.02204421,0.000816838,0.032682464,0.0077529517,0.9288215
0.00767891,0.00027164578,0.022595286,0.0007575408,0.03448157,0.007526064,0.92668897
0.00519881,0.00034492888,0.0068107657,0.00069136237,0.023907376,0.0052785445,0.9577682
0.00511706,0.00034739723,0.0066698613,0.00070008123,0.02372126,0.005182808,0.95826155
0.008569506,0.00045547952,0.010261972,0.00066495134,0.019026473,0.027521873,0.93349975
0.009500846,0.00048292315,0.012402139,0.0007477207,0.018973997,0.030693933,0.9271984
0.0112296175,0.0006984311,0.021805117,0.0004450214,0.026261425,0.03452218,0.9050382
0.011388139,0.00073044404,0.024079416,0.0004639765,0.023701342,0.037727337,0.9019093
0.0079371305,0.00048930023,0.16196702,0.00064114144,0.036909994,0.016095864,0.77595955
0.00832449,0.000565608,0.17234464,0.00068433216,0.035963643,0.017328274,0.764789
0.010975474,0.00061376614,0.17220794,0.0006532653,0.04571638,0.01775684,0.7520763
0.010776186,0.00058717956,0.1636497,0.0006454677,0.038074665,0.019660903,0.7666059
0.014855785,0.00026185156,0.069643624,0.00087581703,0.0283302,0.022537788,0.86349493
0.014971998,0.00025951708,0.0742487,0.00095564884,0.028137788,0.023180995,0.8582454
0.014237571,0.0002113601,0.036194317,0.00066164235,0.0283329,0.018365609,0.9019966
0.013276213,0.00019922249,0.03220327,0.00064902706,0.025566066,0.015964255,0.9121419
0.008674356,0.0002561941,0.039442714,0.00070237264,0.021057032,0.0073529477,0.9225144
0.009249598,0.00026596102,0.042794142,0.0007156882,0.02214438,0.0074623805,0.9173679
0.012291039,0.0001909448,0.028950296,0.00094705314,0.014307893,0.006279771,0.937033
0.012753039,0.00020368281,0.03272176,0.0009781568,0.01483675,0.006489904,0.93201673
0.020382477,0.0005600602,0.09344625,0.00071286457,0.020667635,0.028162597,0.83606815
0.020614639,0.0005523014,0.08824317,0.00068675494,0.021276966,0.025743755,0.84288234
0.020722808,0.0009807532,0.08727208,0.00037302094,0.023182297,0.03000641,0.83746266
0.021915764,0.0010275573,0.08407731,0.00039224848,0.021076005,0.030507766,0.84100336
0.023360573,0.00034947263,0.017343001,0.0005159694,0.013216849,0.07715341,0.8680607
0.0250726,0.00033728583,0.018923806,0.0005932871,0.013387196,0.08263276,0.859053
0.051431872,0.0004279154,0.02427722,0.0012834187,0.009926519,0.1762459,0.7364072
0.05168622,0.0004255409,0.023692816,0.0012366952,0.010483507,0.17132582,0.7411494
0.08074126,0.00064368855,0.02352985,0.0028091238,0.009213908,0.14221509,0.7408471
0.083679646,0.0007176612,0.025171258,0.0028316437,0.009212792,0.15502208,0.7233649
0.019619338,0.00014691579,0.023661949,0.0039966977,0.007199547,0.0069635212,0.9384121
0.021398481,0.00015917195,0.024665618,0.004054314,0.008072199,0.007242755,0.93440753
0.018749237,0.00027734996,0.011478752,0.0020027165,0.012369735,0.009186995,0.9459352
0.019941458,0.00028729928,0.011130771,0.0018811895,0.012088486,0.009027527,0.9456433
0.019870803,0.0003061593,0.010318875,0.0018277712,0.011863735,0.007707153,0.9481055
0.018473158,0.00026986506,0.009305264,0.0018233544,0.011055348,0.007218535,0.95185447
0.048678055,0.00067921815,0.08075944,0.008246986,0.011329347,0.08600569,0.76430124
0.04872128,0.00070255116,0.07319043,0.008120214,0.011576192,0.07974936,0.77794003
0.06328732,0.0014512168,0.20133677,0.01452171,0.011682845,0.21960261,0.48811752
0.06538647,0.0015433695,0.21613896,0.013996363,0.0121438,0.22501504,0.465776
0.10105678,0.0015968189,0.1727818,0.01590499,0.014824867,0.31285474,0.38097998
0.10274427,0.0015761786,0.1862152,0.016004588,0.015113166,0.3087069,0.36963964
0.13175328,0.0022179664,0.16148558,0.022930885,0.011088976,0.37359807,0.29692522
0.12662686,0.0022647565,0.15609697,0.023538502,0.011622893,0.38324907,0.29660094
0.14914583,0.002888869,0.22374013,0.028135985,0.010285438,0.3816496,0.20415404
0.15304515,0.0028805288,0.22562912,0.029799305,0.010132951,0.37257925,0.20593376
0.16226642,0.0037216328,0.28637582,0.032355778,0.011158283,0.34465432,0.15946765
0.15975006,0.0037385614,0.2955807,0.032449428,0.010989039,0.34271768,0.1547745
0.11320017,0.0021703378,0.24403086,0.04369655,0.014052675,0.29708716,0.28576222
0.113499604,0.002154503,0.23758945,0.042677965,0.01419369,0.29869568,0.29118913
0.08412966,0.0020316578,0.44890526,0.041697443,0.009071452,0.1975692,0.21659535
0.08398628,0.0020181818,0.45108512,0.041316595,0.008945448,0.19737211,0.21527626
0.08355058,0.003710632,0.578007,0.042639967,0.010399472,0.10589758,0.17579488
0.08628546,0.0036193754,0.5665758,0.042326167,0.010699497,0.10917249,0.18132111
0.121140435,0.003996989,0.17490813,0.03992431,0.023422938,0.21099563,0.42561164
0.14977142,0.0039169164,0.120716475,0.029731182,0.0279629,0.15030742,0.5175937
0.18050478,0.0020587859,0.22900155,0.020767901,0.02578177,0.28473118,0.25715393
0.17889015,0.002124629,0.21318695,0.021853123,0.024041716,0.2923114,0.2675921
0.3528322,0.00038716022,0.059704773,0.012197497,0.009577772,0.47840157,0.08689902
0.35497767,0.00038818194,0.061578717,0.012400543,0.009455022,0.47356,0.08763986
0.54415303,0.00041045237,0.07085907,0.008324624,0.005736124,0.3181797,0.052337
0.5731208,0.00046387973,0.078864865,0.007585086,0.0059484323,0.2867583,0.047258526
0.7683323,0.00020128394,0.05110206,0.0028123166,0.00513301,0.14667176,0.025747225
0.76895607,0.0002036669,0.05229868,0.002781208,0.0052542165,0.1448559,0.025650207
0.06959506,0.009305858,0.362567,0.008133452,0.069922626,0.29295585,0.18752007
0.07547247,0.010003564,0.3626864,0.008370532,0.06910918,0.28464592,0.18971188
0.07288014,0.0030138348,0.008147442,0.009390862,0.18868239,0.026699169,0.6911862
0.08062541,0.0031521537,0.008246594,0.009581213,0.18973134,0.025220545,0.6834428
0.13256194,0.005319724,0.012434973,0.011306187,0.32529992,0.032778528,0.48029876
0.18573064,0.00902083,0.011827203,0.009699415,0.25015303,0.031605005,0.5019639
0.10286259,0.007946856,0.018462786,0.048983928,0.30059522,0.023796258,0.49735233
0.105451405,0.0081893075,0.018744389,0.047835782,0.29845032,0.023086697,0.49824214
0.040159676,0.005007208,0.031556755,0.032716632,0.3912279,0.024429727,0.47490215
0.046224512,0.0059975246,0.032775227,0.034341395,0.39372656,0.027317867,0.4596169
0.08958273,0.02800376,0.018696945,0.09842506,0.32985318,0.052331883,0.38310647
0.08845222,0.027415065,0.019055089,0.097538576,0.3326488,0.051472317,0.3834179
0.11881358,0.054719154,0.026704678,0.11416646,0.3811026,0.045289107,0.25920445
0.04146722,0.010183949,0.018470569,0.037102394,0.48040813,0.013398669,0.39896905
0.04213557,0.012254841,0.029126724,0.051266454,0.44069785,0.018704738,0.40581384
0.04922476,0.011908221,0.025082005,0.056728978,0.4798787,0.020212492,0.35696486
0.06371641,0.016282326,0.04480353,0.079735294,0.36919782,0.036396,0.38986865
0.057256747,0.015160449,0.03246291,0.09382241,0.30325207,0.042928185,0.4551172
0.11750555,0.07022968,0.022981279,0.21306333,0.21308035,0.058124837,0.30501497
0.11223167,0.06359661,0.02291344,0.21781716,0.21734968,0.057543285,0.30854812
0.06526238,0.02343678,0.021961506,0.28767383,0.19814427,0.09740408,0.30611724
0.066767514,0.024101403,0.022619773,0.27599183,0.20383202,0.09850723,0.3081802
0.06117676,0.01909936,0.022557577,0.18384022,0.29147133,0.035273034,0.38658175
0.064200945,0.01950957,0.02263773,0.1808939,0.30162895,0.03368274,0.37744623
0.070299156,0.018777456,0.014880959,0.24207373,0.20324825,0.12407999,0.32664046
0.07048199,0.018829713,0.014891644,0.24501483,0.20435761,0.120870315,0.3255539
0.05388414,0.017817713,0.021021413,0.071813576,0.41288412,0.04134249,0.3812365
0.055316873,0.019307397,0.020061463,0.07207151,0.40996754,0.04048504,0.38279027
0.043905355,0.011844569,0.013887078,0.043848205,0.468838,0.051077645,0.36659914
0.043437365,0.011826224,0.013954958,0.04646481,0.462877,0.05142547,0.37001416
0.0154999085,0.005030241,0.03746957,0.02453395,0.23411745,0.10051059,0.5828383
0.01509016,0.004811422,0.03773016,0.025354205,0.22581412,0.09991763,0.59128225
0.06114725,0.0010289325,0.040540524,0.004339733,0.02291335,0.6689785,0.20105164
0.057519443,0.00089319644,0.038721368,0.0044959364,0.021738721,0.6791165,0.1975148
0.14824137,0.0013561221,0.088244945,0.044494305,0.0076264236,0.60023206,0.10980474
0.14179017,0.0012882139,0.0869797,0.046474665,0.0070827547,0.6024382,0.113946296
0.02032634,0.0011139732,0.057021134,0.1780313,0.008138457,0.34912547,0.38624337
0.020955222,0.0012254831,0.06220939,0.17430411,0.008628389,0.34259441,0.390083
0.0239363,0.0007991117,0.11571402,0.13137665,0.011700214,0.25456318,0.46191052
0.024071028,0.000801995,0.11431489,0.13064004,0.011841641,0.2558926,0.46243775
0.017746903,0.0007782105,0.10813572,0.1474876,0.010577038,0.17437851,0.54089606
0.017656956,0.0008263505,0.10964413,0.1387646,0.011198323,0.16139542,0.5605142
0.0075843004,0.00057445915,0.020056576,0.039536975,0.022609744,0.10564821,0.80398965
0.0071938373,0.00056119746,0.019804237,0.04078234,0.02161589,0.09781034,0.8122322
0.006095846,0.0010540651,0.00760597,0.016369738,0.01779025,0.03997134,0.9111128
0.0064387177,0.0010304964,0.008750612,0.01753394,0.018405514,0.040542193,0.9072985
0.022964815,0.0016013497,0.010856287,0.009179222,0.01016026,0.17779332,0.7674448
0.02327778,0.0015737283,0.011076333,0.008907156,0.009921808,0.17495775,0.7702854
0.019140182,0.004281932,0.04888692,0.002009295,0.014432542,0.04504501,0.8662041
0.024495982,0.004198071,0.06750402,0.0019892147,0.016852254,0.056647543,0.8283129
0.0057316883,0.0005792801,0.034786735,0.0013544876,0.011555312,0.0038498228,0.9421427
0.0055294107,0.00058076024,0.03520353,0.0013386854,0.01127783,0.003984315,0.9420855
0.004534136,0.00046618292,0.04510137,0.0005318536,0.058651045,0.005299863,0.8854156
0.004724647,0.0005072467,0.044761654,0.0005376593,0.055555496,0.0056227953,0.8882905
0.0029353595,0.00015315751,0.010305664,0.0005289657,0.025646307,0.0023177739,0.9581128
0.0029863543,0.00015076579,0.0109493295,0.0005457749,0.025858218,0.00246161,0.957048
0.004494701,0.00038800383,0.02650228,0.00070167816,0.025372192,0.0048782495,0.9376629
0.0045345314,0.00040586444,0.025181707,0.0006446753,0.026346711,0.0045310603,0.93835545
0.005396735,0.0003961374,0.02882596,0.00064269436,0.037535507,0.0070233573,0.92017967
0.0056007872,0.00038006814,0.029237932,0.0006165694,0.035706718,0.006641196,0.92181677
0.005780173,0.00048395453,0.031591587,0.00069965445,0.042446975,0.008225901,0.9107718
0.005917663,0.0004916052,0.032849345,0.0007198657,0.043285508,0.009009193,0.9077269
0.0051615015,0.00023366182,0.020553486,0.00059100176,0.04434863,0.0066206576,0.9224911
0.0049490468,0.00022436425,0.019616514,0.0005771833,0.04350703,0.0064383405,0.9246875
0.0026731002,0.00014576841,0.04656765,0.0015851714,0.036288347,0.0076372228,0.9051027
0.0029215084,0.00014594836,0.046759073,0.001693725,0.035406373,0.008309204,0.9047642
0.0035902623,0.00015256045,0.08493182,0.001585725,0.03639508,0.008057858,0.86528665
0.0036568232,0.00014534059,0.0883956,0.001577688,0.036761038,0.008041674,0.86142176
0.004201115,0.00013098039,0.052433573,0.0013095485,0.0313442,0.0063463054,0.90423423
0.004962993,0.000148002,0.068914644,0.0014621343,0.029931346,0.007169472,0.8874114
0.0057444037,0.00010005141,0.06777477,0.0012150051,0.04517423,0.0044967094,0.87549484
0.0055678,9.6863536e-05,0.064228036,0.0012243005,0.04722132,0.0044584917,0.87720317
0.005274779,0.00011972903,0.05334807,0.0012149875,0.03330363,0.008585532,0.8981533
0.0052450523,0.00011730983,0.050777316,0.0012304233,0.033059757,0.008525747,0.90104437
0.0053784125,0.00011913118,0.040702846,0.0012823271,0.042229656,0.005798399,0.90448916
0.0054115453,0.00012239594,0.041132938,0.0012780775,0.043148816,0.0061610444,0.9027452
0.0054740296,0.000114006885,0.043148555,0.001687405,0.019916149,0.006965387,0.92269444
0.0055515417,0.0001073967,0.04067669,0.0016684807,0.019665346,0.0062657087,0.9260648
0.004553254,9.380605e-05,0.016438248,0.0006186815,0.031788357,0.0039021294,0.9426055
0.004147168,9.4685805e-05,0.014142004,0.0005947224,0.029284922,0.003717279,0.94801927
0.003363478,9.477996e-05,0.01092959,0.0007491755,0.037162513,0.0031690067,0.9445315
0.0036524127,8.513715e-05,0.016783578,0.0006447555,0.027823413,0.0033957295,0.94761497
