anger,disgust,fear,happiness,sadness,surprise,neutral
0.0019069177,0.00014130624,0.0017175506,0.011536716,0.0017484956,0.046785142,0.9361639
0.0019097944,0.0001400642,0.0016258622,0.011554098,0.0016501538,0.04431268,0.93880737
0.0017761099,0.00011914059,0.0011776206,0.010864435,0.0018552252,0.027265567,0.9569419
0.0017778935,0.00012549137,0.0012274118,0.011088171,0.0018665699,0.028104862,0.95580953
0.0015039733,0.000118649616,0.0008227834,0.0077213263,0.0013418767,0.033525985,0.9549654
0.0015022221,0.000118550124,0.00080967386,0.0076243673,0.0013215004,0.031730745,0.95689297
0.0013640906,9.11937e-05,0.00068740844,0.006301458,0.0012263762,0.030658225,0.9596712
0.0013831365,8.991649e-05,0.0006829256,0.005835628,0.0012406695,0.02936846,0.9613992
0.001552695,0.000107348926,0.00051805336,0.0062770094,0.0010366119,0.013599392,0.97690886
0.001568594,0.00011427517,0.0005249541,0.0066557606,0.0010490025,0.013320175,0.97676724
0.0017844368,0.00010177654,0.0006246263,0.007247181,0.0011419599,0.016932314,0.97216773
0.0017229728,0.00010039527,0.00060445967,0.0069780275,0.0011207237,0.016574197,0.97289926
0.0020302685,0.00013037186,0.0014358012,0.009324404,0.0018583429,0.038575076,0.9466457
0.0019880116,0.0001253183,0.001370097,0.0091725895,0.0018459859,0.037409782,0.9480882
0.001533116,0.00010138221,0.0014378254,0.009184968,0.0016564081,0.03743494,0.9486514
0.0015642319,0.00010779868,0.0014086992,0.008848541,0.0016346154,0.037826624,0.94860953
0.0020681964,0.000118665994,0.001365149,0.007740062,0.0018092679,0.038955644,0.947943
0.002038515,0.00011673486,0.0013139668,0.00766542,0.0017859215,0.0383484,0.94873106
0.002125438,0.0001245582,0.0014351655,0.008026524,0.0017054004,0.03952169,0.94706124
0.002044701,0.000117250405,0.001368083,0.0074121924,0.0017407204,0.038017973,0.94929916
0.002089435,0.000108577915,0.001396903,0.008940141,0.001967132,0.037274156,0.9482237
0.0021764655,0.00011188979,0.0013996152,0.008668308,0.0019541164,0.03762782,0.94806176
0.0026301674,0.00011788227,0.0010822789,0.0069476166,0.0020595505,0.024859214,0.96230334
0.003322573,0.00018583456,0.0013749208,0.008814548,0.0013889294,0.040391564,0.9445216
0.0038595682,0.0002162939,0.001633281,0.010824504,0.0014641216,0.044338223,0.93766403
0.0038208147,0.00022364913,0.001621845,0.011217277,0.0014332995,0.04307005,0.938613
0.0039780727,0.0002302681,0.0015157022,0.010667298,0.0014148534,0.041534483,0.94065934
0.0038989335,0.00022949651,0.0015540222,0.010176167,0.0014383991,0.04136833,0.94133466
0.0043781158,0.00023933536,0.0017035007,0.010241876,0.0015042563,0.044159025,0.9377739
0.003994757,0.00023844047,0.0016298692,0.010720387,0.0014538937,0.045090675,0.93687195
0.0038265358,0.00023049874,0.0013161151,0.009784615,0.001347858,0.0389887,0.94450563
0.0038265358,0.00023049874,0.0013161151,0.009784615,0.001347858,0.0389887,0.94450563
