anger,disgust,fear,happiness,sadness,surprise,neutral
0.02588998,0.00012898367,0.0299911,0.00030020848,0.05210915,0.0060891532,0.8854915
0.040901616,0.00014435251,0.019764513,0.0005083152,0.039841697,0.0107518835,0.8880877
0.040626153,0.00014357864,0.020139547,0.00050081266,0.04009297,0.010585008,0.8879119
0.02596945,0.000162647,0.0043515097,0.00012956458,0.047050133,0.00085445296,0.92148226
0.02466396,0.00015523355,0.0038948855,0.00012975592,0.044406954,0.00082510343,0.9259241
0.01613686,6.6083994e-05,0.003561162,0.00016329934,0.029353369,0.0008903147,0.9498289
0.015982086,6.620751e-05,0.0035124524,0.00016072685,0.028434103,0.0008842852,0.95096016
0.05070374,0.000188532,0.025394622,0.00041917342,0.05380025,0.009299343,0.8601943
0.050104924,0.00017996773,0.02143507,0.00040132896,0.053932868,0.00861273,0.8653331
0.0500652,0.00014133967,0.012950659,0.0003350633,0.039647367,0.0068207374,0.89003956
0.052607894,0.00014454879,0.013251027,0.0003307483,0.03955532,0.0067689307,0.8873416
0.05474191,0.00014670445,0.012591404,0.00032426015,0.047112986,0.0057356157,0.8793471
0.053687435,0.0001422154,0.012572587,0.00030989188,0.046567492,0.005968975,0.88075143
0.04959277,0.00013361059,0.012193254,0.00027807243,0.055605035,0.0045583635,0.87763894
0.048441783,0.00012587734,0.011347988,0.0002655163,0.05364368,0.004286453,0.8818887
0.043658976,0.00012134448,0.0111592375,0.00025718973,0.052432094,0.0039759767,0.88839525
0.04815413,0.0001305448,0.012121855,0.0002646056,0.05604862,0.0042320504,0.87904817
0.045477264,0.00011354,0.007863206,0.00022506792,0.0446011,0.0028906157,0.8988292
0.045588948,0.00011348462,0.008308178,0.00022952151,0.04489042,0.0029848446,0.8978846
0.01869294,0.00018381565,0.004532989,0.00013128934,0.046281334,0.0010087739,0.9291689
0.017810017,0.0001365273,0.005115221,0.000279773,0.03882686,0.0009889855,0.9368426
0.04505975,0.00012728237,0.008446649,0.00023540956,0.03373148,0.003576918,0.9088225
0.048180424,0.0001282333,0.009172338,0.00024480722,0.03285859,0.0037824695,0.90563315
0.046681967,0.00015437999,0.016312074,0.0003456558,0.04573655,0.008289397,0.88248
0.045369253,0.00015386609,0.016736833,0.00034668538,0.046262622,0.008207372,0.88292336
0.065973334,0.00018603024,0.023821661,0.00040441842,0.05179331,0.010881759,0.8469395
0.06070486,0.00017810911,0.022115568,0.000396327,0.052111562,0.010123529,0.85437
0.059214424,0.0002000881,0.020409882,0.00038016067,0.05764126,0.008681772,0.8534724
0.0620961,0.00020574513,0.019418987,0.00037750782,0.056442138,0.008703294,0.8527562
0.058558594,0.00018973986,0.013953352,0.00033555002,0.051197726,0.008139803,0.8676253
0.059196338,0.00019137836,0.013802443,0.0003429522,0.050580394,0.00846216,0.8674243
0.055454396,0.00017532636,0.018154163,0.0003976041,0.058721717,0.0077823023,0.85931444
0.05813535,0.00018561503,0.020245457,0.0004020651,0.05911096,0.0084490655,0.85347146
0.050009415,0.00015873325,0.019644592,0.00039053947,0.05289216,0.008796098,0.8681085
0.05324507,0.00016958793,0.02096414,0.00039999932,0.05099982,0.009566202,0.8646552
0.05520882,0.0001845482,0.015368343,0.0003792717,0.045569524,0.008644109,0.87464535
0.05165007,0.00017670631,0.013094588,0.00037416932,0.04306069,0.008264231,0.8833796
0.048620537,0.000178525,0.01119402,0.00040434013,0.04302936,0.007491313,0.88908195
0.049558286,0.00017974402,0.011363185,0.00040223316,0.043178625,0.008158866,0.88715905
0.041494116,0.00014455394,0.007825695,0.00039169472,0.03482712,0.005883324,0.9094335
0.043341137,0.00015360337,0.008068838,0.00038838925,0.036093406,0.00564094,0.90631366
0.04599445,0.00015260195,0.0066472143,0.00034783222,0.034109544,0.0051318007,0.90761656
0.04653773,0.00015224969,0.006850028,0.00032072765,0.03475483,0.0049799383,0.9064045
0.04548643,0.00015357867,0.00743741,0.0003427459,0.0370947,0.004606589,0.90487856
0.04783635,0.00015487199,0.0076675317,0.00032632178,0.036456898,0.0048451484,0.9027128
0.011972253,7.224783e-05,0.008941339,0.00031451098,0.039355934,0.002870209,0.93647355
0.012876889,8.11096e-05,0.00953353,0.00029877326,0.04329154,0.002969622,0.93094856
0.061267458,0.00019381079,0.010715291,0.00031214292,0.046249747,0.0059431344,0.8753184
0.013671259,0.00010365818,0.012725393,0.00034236297,0.055618662,0.0030723172,0.9144663
0.055495746,0.0001994363,0.012897113,0.0003012013,0.04637407,0.0066730273,0.8780594
0.05485037,0.00019185242,0.012722231,0.00029413626,0.04522136,0.0067037963,0.88001627
0.060847644,0.0001882103,0.0073619043,0.000272822,0.035286658,0.003981768,0.892061
0.0644664,0.00019498878,0.007101417,0.00027629285,0.033749178,0.0039542923,0.8902574
0.036570556,0.0002543706,0.006926284,0.00014190664,0.05090889,0.0014131559,0.9037848
0.03826184,0.0002716456,0.007021624,0.0001386713,0.05104374,0.0014839404,0.9017785
0.039744392,0.00015523695,0.009377316,0.0002750401,0.04284495,0.0034100302,0.9041931
0.038999334,0.0001584327,0.009366652,0.00027739376,0.043713134,0.0033979572,0.90408707
0.048205677,0.0001583105,0.013380229,0.00041537426,0.046389543,0.005768975,0.8856819
0.0472033,0.00015323958,0.014066736,0.0004180734,0.04718912,0.0056391465,0.8853304
0.013659928,0.00011228327,0.030212926,0.0004715505,0.052816946,0.0050143087,0.8977121
0.013761615,0.00012258044,0.03449945,0.0004913628,0.05571443,0.0055328137,0.88987774
0.016822573,0.00013831512,0.044811126,0.00060469535,0.058636498,0.006349521,0.8726373
0.016641304,0.00014037864,0.045867834,0.0006082304,0.06159341,0.0062757544,0.86887306
0.04593249,0.00021306664,0.036836095,0.00059053476,0.05439533,0.010447006,0.85158545
0.045217153,0.0002058216,0.036631588,0.0005859941,0.052111223,0.010509684,0.85473853
0.048194014,0.0002220982,0.041684028,0.0005394694,0.063680716,0.0116174435,0.8340623
0.048480682,0.00022408103,0.04040672,0.0005585704,0.06264152,0.011902443,0.8357859
0.045873985,0.00020149333,0.034003217,0.0006322478,0.047900893,0.012477399,0.8589108
0.048173517,0.0002113579,0.035076495,0.0006387068,0.05025697,0.0130078355,0.85263515
0.04044151,0.00018963765,0.032605875,0.00074792857,0.039831214,0.012726371,0.8734575
0.04216555,0.0001900881,0.0322536,0.0007488431,0.04101921,0.012816144,0.8708066
0.042241376,0.00020155191,0.027963666,0.00059527886,0.04780435,0.011074626,0.87011915
0.040175986,0.00019076494,0.027036266,0.0005966168,0.04551878,0.01098188,0.87549967
0.033876956,0.00015284757,0.020870555,0.00052964885,0.043897353,0.008986196,0.89168644
0.03361473,0.0001559851,0.020806406,0.0005219361,0.044934765,0.008895743,0.8910704
0.042171296,0.00017509867,0.019965861,0.00046665155,0.05161322,0.007571296,0.8780366
0.044031944,0.00017553457,0.020155273,0.00046349148,0.050700445,0.0076908763,0.8767824
0.048798993,0.00016871981,0.0161889,0.00044021357,0.043237932,0.0069160964,0.88424915
0.053625476,0.00017779041,0.0153182,0.0004357461,0.043668214,0.00686462,0.87990993
0.05376798,0.00017825743,0.015610953,0.00047979463,0.04593382,0.006929446,0.8770997
0.05490834,0.00017963213,0.015307645,0.00049218483,0.047331892,0.0069207083,0.87485963
0.042977795,0.0001455477,0.01169815,0.00046215084,0.040740926,0.006552959,0.89742243
0.044794384,0.00014697602,0.011875655,0.00046104557,0.040680327,0.006515596,0.895526
0.0646127,0.00019231334,0.016929805,0.00049074076,0.046751555,0.008210238,0.86281264
0.062221345,0.00019278233,0.017025216,0.00049881905,0.046600346,0.008069486,0.86539197
0.05724693,0.00018380667,0.014921064,0.0005320794,0.04121537,0.0073595275,0.87854123
0.05571798,0.00017794376,0.013634831,0.00053793995,0.04035622,0.0073780124,0.8821971
0.0448249,0.00015530428,0.011172097,0.0004447987,0.040926225,0.0052749575,0.8972017
0.045509607,0.00015959346,0.012188012,0.00043939735,0.043208875,0.0054026265,0.8930919
0.034213874,0.00015984815,0.01174571,0.0005097454,0.045034453,0.0050348346,0.90330154
0.03410123,0.00015549247,0.010871747,0.00051705027,0.045553505,0.004983309,0.90381765
0.040924225,0.00016402575,0.015139907,0.0004459333,0.04819459,0.0059212106,0.8892101
0.040398538,0.00016403943,0.015102937,0.00044807987,0.04857585,0.0058676274,0.88944286
0.030929297,0.00014189252,0.013992283,0.00048679346,0.04471828,0.006220026,0.9035114
0.03190103,0.00014658892,0.013930484,0.0005154237,0.042439956,0.0064126863,0.90465385
0.031517383,0.00013520224,0.01264818,0.0005050951,0.036843847,0.0056663593,0.91268396
0.03242607,0.00013533824,0.011732236,0.0005011512,0.03677914,0.005545165,0.91288096
0.029621268,0.00011747412,0.009773275,0.00056137005,0.030860798,0.0071537015,0.9219121
0.029074052,0.00011343056,0.009826559,0.00055413466,0.029890262,0.0069247484,0.9236169
0.03285567,0.00014025331,0.014623982,0.00055330194,0.03366895,0.0085341325,0.9096237
0.03155265,0.00013891584,0.01459008,0.0005415511,0.034771632,0.008820703,0.90958446
0.029491948,0.00013904595,0.015752494,0.00049161614,0.037763212,0.0086077545,0.90775394
0.032406125,0.00015216046,0.016351383,0.00049550796,0.03850374,0.009633378,0.9024577
0.02874712,0.0001431284,0.015334261,0.00045756728,0.039451484,0.008718068,0.90714836
0.029073315,0.00014458055,0.015737792,0.00045829755,0.03907743,0.00872935,0.90677917
0.025200555,0.00012458017,0.017370544,0.00026492504,0.040582117,0.005467966,0.9109893
0.032057773,0.00014419013,0.012034607,0.0003575366,0.0379404,0.008412991,0.9090525
0.026839467,0.00012370296,0.023050841,0.00036516954,0.036047835,0.0062629264,0.90731007
0.030543286,0.00013699252,0.023756303,0.00036885933,0.037071433,0.006775132,0.901348
0.030566817,0.00015256219,0.01831578,0.00035129834,0.03856323,0.0065339957,0.9055163
0.028949928,0.00014455443,0.017690595,0.00035442042,0.03745156,0.006466573,0.90894234
0.02203376,0.00012648941,0.017160956,0.00038524906,0.03383943,0.0055443947,0.9209097
0.023603583,0.00012901664,0.017484916,0.00038526478,0.032951258,0.005587948,0.919858
0.031004352,0.0001583502,0.024943419,0.000561291,0.038741197,0.012008241,0.89258313
0.033915073,0.00017668193,0.027282067,0.0005790383,0.04042923,0.0124012465,0.88521665
0.028329344,0.00012746213,0.0051509696,0.0002596213,0.027176652,0.0014417996,0.93751407
0.028563727,0.0001272796,0.005011436,0.00025566123,0.026091525,0.0014564554,0.93849397
0.041720647,0.00010443916,0.0052262004,0.00035428267,0.018876499,0.0038239532,0.929894
0.03974621,0.00010384247,0.005130772,0.00034834107,0.018405085,0.0038694672,0.9323963
0.048875637,0.0001424388,0.012951224,0.00041824626,0.03940026,0.0056202128,0.89259195
0.04856684,0.00013791036,0.012747116,0.00042176552,0.039639696,0.005515723,0.8929709
0.04169286,0.00013594331,0.018007267,0.00044432216,0.042214908,0.006721338,0.8907834
0.042458925,0.00014475695,0.018199662,0.0004772957,0.04167349,0.0072492356,0.88979656
0.011761189,7.3867755e-05,0.021988986,0.0004657908,0.037271548,0.004188475,0.9242501
0.012689555,7.719026e-05,0.024293736,0.00045785808,0.03654304,0.004491475,0.92144716
0.010986505,6.7589295e-05,0.022847107,0.00046977788,0.037074752,0.0043725395,0.9241817
0.011635623,6.652803e-05,0.023201251,0.0004906515,0.039175272,0.004826563,0.9206041
0.034490004,0.00012591585,0.019580029,0.00051452033,0.04824708,0.007879598,0.8891629
0.033680607,0.00012678244,0.02027848,0.00053165,0.05106368,0.008190731,0.8861281
0.0148182865,8.718343e-05,0.030947527,0.00048440482,0.04580221,0.0066164876,0.9012439
0.016313773,9.571106e-05,0.034353353,0.0004723822,0.04755098,0.0068165585,0.89439726
0.04234406,0.00016245128,0.031371232,0.00054154196,0.053888917,0.0097591095,0.8619327
0.017072065,9.253804e-05,0.03053016,0.00042803565,0.041512582,0.0063998266,0.9039648
