anger,disgust,fear,happiness,sadness,surprise,neutral
0.07290493,0.0014262545,0.0013081852,0.0002565086,0.022675602,9.818619e-05,0.9013304
0.060317438,0.001155314,0.0010121126,0.00025317853,0.020299349,9.370501e-05,0.9168689
0.08234081,0.0013912985,0.0011923297,0.00028264677,0.02476338,8.1926875e-05,0.8899476
0.08987906,0.001508183,0.0013235834,0.00029058167,0.026060345,8.403213e-05,0.8808542
0.10890019,0.0017744305,0.001457291,0.00029440835,0.029893443,9.199788e-05,0.85758823
0.10963585,0.0018653958,0.001518344,0.00029507698,0.030945988,9.4082745e-05,0.8556453
0.12056041,0.0014080284,0.001290334,0.00030091367,0.03019192,9.842535e-05,0.84615
0.11191786,0.0015220932,0.0014119642,0.00030522677,0.03232093,9.823208e-05,0.8524237
0.10716736,0.001222363,0.0010730764,0.00026608093,0.024945136,9.012744e-05,0.86523587
0.11492459,0.0012821069,0.0011487927,0.00027402668,0.027341207,9.684234e-05,0.8549324
0.11338684,0.0011922395,0.0010856851,0.00027112634,0.029982677,7.339982e-05,0.854008
0.10944082,0.001229079,0.00109292,0.00029612708,0.028704321,8.0694066e-05,0.859156
0.096287936,0.0013390537,0.001421315,0.0003244032,0.030636033,8.293047e-05,0.86990833
0.096292935,0.0013620724,0.0014446584,0.00033223975,0.031055946,8.756085e-05,0.8694245
0.11057239,0.0013549724,0.0012685421,0.00033408374,0.025538063,8.641553e-05,0.8608455
0.114230424,0.001291924,0.0012566618,0.00035157494,0.025422117,8.471283e-05,0.8573626
0.082865655,0.0012297045,0.0010235591,0.00030064388,0.025236098,7.376784e-05,0.8892706
0.084084794,0.0011579711,0.00096136145,0.00029841918,0.023535158,7.4980904e-05,0.8898873
0.08614188,0.001159432,0.0009634399,0.00027106414,0.02348149,7.894302e-05,0.8879037
0.0817719,0.0012721801,0.0010347518,0.00031235578,0.025197016,7.977429e-05,0.89033204
0.07631026,0.0010283644,0.0009033788,0.00027264853,0.021920571,7.243176e-05,0.8994923
0.06972851,0.00092451245,0.00088340894,0.00027811617,0.022558466,6.505459e-05,0.905562
0.058713347,0.000786604,0.00082688726,0.00024888237,0.018597478,6.890411e-05,0.9207579
0.057613693,0.00079372287,0.0008452403,0.00024667892,0.019094255,6.787145e-05,0.92133856
0.06483243,0.00089653186,0.0007786285,0.00025602817,0.018949322,8.355715e-05,0.9142035
0.06517172,0.0008989008,0.0007768344,0.000255544,0.018918851,8.395214e-05,0.9138942
0.07625721,0.0009698364,0.00078436296,0.000274148,0.020056479,8.8988825e-05,0.901569
0.07423037,0.00092972815,0.0007722945,0.00027020182,0.01833749,9.048747e-05,0.9053694
0.07885928,0.0008456878,0.0006452225,0.0002491655,0.01758688,8.775222e-05,0.901726
0.07708221,0.00083301694,0.0006377893,0.00025043785,0.017334547,8.534372e-05,0.90377665
0.05438194,0.00073042087,0.0005804405,0.00029220415,0.014855486,8.7046676e-05,0.92907244
0.047987416,0.0007476135,0.0006134564,0.000337537,0.015185568,8.768802e-05,0.93504065
0.023078127,0.0003959963,0.0003864147,0.00024250255,0.005007579,0.00010590646,0.9707835
0.021705156,0.00037882297,0.00038633455,0.0002363044,0.004723236,0.000111424895,0.9724587
0.025684541,0.0005715127,0.00053803227,0.00024920472,0.0051033087,0.00014996946,0.96770346
0.023365892,0.00059615204,0.0005924426,0.0002470383,0.004709483,0.0001569452,0.9703321
0.025720093,0.00061235885,0.0005464585,0.00023403735,0.0044427714,0.00014204792,0.9683023
0.025147466,0.0005928465,0.0005007799,0.00022826872,0.004494113,0.00012497923,0.96891147
0.024444934,0.0005717496,0.00051523506,0.00023393078,0.004798028,9.770937e-05,0.9693384
0.02474346,0.000569496,0.00053905306,0.00021947402,0.004668865,0.00010624158,0.9691534
0.02387768,0.00056483183,0.00050747406,0.00023472583,0.004663971,0.00010305311,0.9700483
0.025365263,0.0005594016,0.00051234826,0.00023099117,0.0048842663,0.00010087282,0.9683469
0.023692314,0.0006333319,0.0006264102,0.0002469354,0.0056697247,0.00012878029,0.9690025
0.023612391,0.0006339715,0.00062685116,0.0002472028,0.005674733,0.00012858698,0.9690763
