anger,disgust,fear,happiness,sadness,surprise,neutral
0.0065695946,0.0002954853,0.0023293376,0.0014914892,0.03531599,0.008379664,0.94561845
0.0057231043,0.00023985957,0.0021549575,0.0013258929,0.03145703,0.010091798,0.94900733
0.0056187413,0.00023946844,0.0021652903,0.0013591293,0.03176209,0.010305065,0.9485502
0.0062412173,0.00023773384,0.0021025084,0.0012313061,0.030237097,0.011532085,0.9484181
0.0061142514,0.00025906754,0.0021045508,0.0012062942,0.031957977,0.010742031,0.9476158
0.0065635704,0.00025878914,0.0020450763,0.0009328776,0.035388917,0.010117024,0.9446937
0.0064406334,0.0002526446,0.0019949966,0.0009473368,0.0341976,0.009429598,0.9467372
0.0074332035,0.00031268774,0.0021349366,0.0010655938,0.03296717,0.008619563,0.94746685
0.007867549,0.00031721118,0.002219342,0.0010017348,0.03392947,0.008739659,0.94592506
0.0066437307,0.00026063027,0.0018858473,0.00095343956,0.03407506,0.007772469,0.94840884
0.006280013,0.0002566811,0.0018862223,0.0009533641,0.034509156,0.0076316167,0.94848293
0.007058501,0.00021584689,0.0023584992,0.0009805133,0.034969162,0.010237377,0.94418013
0.008204411,0.00024044293,0.002661665,0.0009648272,0.036275342,0.011057759,0.9405955
0.008303813,0.00034128036,0.0036446294,0.0011711336,0.024771983,0.007664231,0.9541029
0.008747711,0.00036378144,0.0037563727,0.0011964323,0.024766846,0.007730006,0.9534389
0.010574952,0.00037265243,0.0035243821,0.0012233166,0.020233527,0.007851625,0.95621955
0.009506392,0.000373283,0.0037542435,0.0012559231,0.02112723,0.0075081075,0.9564748
0.009134856,0.00038261918,0.0034853243,0.0012638385,0.02473345,0.006210798,0.9547891
0.009219837,0.00038778264,0.0034997347,0.0012395347,0.024497459,0.0059932154,0.9551624
0.009376712,0.00037582504,0.0034284655,0.0010645614,0.025085092,0.0061563896,0.95451295
0.00995095,0.00037254192,0.0033437689,0.0010745925,0.023157846,0.0068336953,0.95526665
0.008674938,0.00034180516,0.0028619585,0.0010214087,0.021938732,0.0066667246,0.9584944
0.008859723,0.00036524807,0.0029816027,0.0010571118,0.02160243,0.006994842,0.95813906
0.008144662,0.0003463596,0.003087483,0.0010174824,0.020901827,0.0059337025,0.9605685
0.008067653,0.0003474112,0.0031004744,0.001075986,0.023041185,0.005804418,0.95856285
0.00807779,0.00036184056,0.0027573449,0.00093219307,0.024966856,0.005241259,0.9576627
0.0076693245,0.0003555362,0.0027199427,0.00092020526,0.025678674,0.005216232,0.95744
0.008410613,0.00044088298,0.002810767,0.00087222515,0.028932692,0.0048045525,0.9537283
0.008256671,0.00045217914,0.0027984763,0.0008804382,0.028179463,0.004919746,0.954513
0.00806325,0.00041763883,0.0027979724,0.00093533855,0.029446548,0.0051114527,0.9532278
0.008009371,0.0004179448,0.0028897643,0.00095278455,0.030908402,0.004926181,0.95189553
0.008714493,0.0004671535,0.0035121823,0.0011396765,0.03285181,0.0050824503,0.9482323
0.008863114,0.00048311808,0.0036033595,0.0011024697,0.033223636,0.00540305,0.94732124
0.008826381,0.00046684933,0.0038614578,0.0009650483,0.03641976,0.005480607,0.94398
0.008786041,0.00045042176,0.0037077565,0.00092430814,0.035437573,0.0054963236,0.9451976
0.0073111765,0.0003817642,0.0028346234,0.00094642653,0.03816956,0.0040498627,0.94630665
0.007465567,0.00036446273,0.0027294382,0.0008644527,0.035851482,0.0039783125,0.9487463
0.00694474,0.00038515567,0.0031348134,0.0011332885,0.03362295,0.004993217,0.9497858
0.007758835,0.00041031925,0.0033718129,0.0011571881,0.03296557,0.005343876,0.94899243
0.007403225,0.00041469416,0.0033022584,0.0011020148,0.03353147,0.005238033,0.9490083
0.007651426,0.0003550864,0.0027561598,0.0010020119,0.03357417,0.0056435647,0.9490175
0.0079926355,0.00040936613,0.003011323,0.0009037231,0.034977414,0.005275293,0.94743025
0.007887343,0.0003967819,0.0028734426,0.00090048794,0.033305813,0.005233482,0.9494026
0.007603302,0.0003483569,0.0028645399,0.0009488604,0.039887685,0.005728965,0.9426183
0.0070836726,0.00040067127,0.00293306,0.00093071343,0.033524174,0.004648061,0.9504796
0.00812677,0.00033600224,0.0027777466,0.000933255,0.036833923,0.005913321,0.94507897
0.008178499,0.0003408683,0.0028720077,0.0009561269,0.037997082,0.005938865,0.9437166
0.007422986,0.00037422942,0.0033194849,0.0008818865,0.03768751,0.005223814,0.94509006
0.007625553,0.00035882439,0.0033174392,0.00089432456,0.036659658,0.00512159,0.9460226
0.0092709595,0.00030540122,0.0027811355,0.00097616424,0.031020187,0.0067161717,0.9489299
0.009433209,0.00030765202,0.002793338,0.000999119,0.031180473,0.006626242,0.94865996
0.0084744515,0.000355292,0.0031855537,0.0010253182,0.038128592,0.006487086,0.9423437
0.009006372,0.00035907148,0.0032292544,0.0010458833,0.03635292,0.0065418356,0.94346464
0.0082826875,0.00032781696,0.0029094068,0.001105875,0.03356028,0.0062570907,0.94755685
0.008318678,0.00032726745,0.002922239,0.0011150788,0.0337435,0.006324705,0.9472486
0.00768462,0.00033213012,0.0025106769,0.0010447714,0.031807214,0.005469543,0.951151
0.008277744,0.00032295383,0.0024522392,0.0010432218,0.029345065,0.0058934363,0.9526653
0.005835264,0.00032149456,0.0024136642,0.0008658531,0.036156926,0.003716059,0.95069075
0.0060068984,0.00032546354,0.0024733515,0.00086582074,0.036033023,0.0039289915,0.95036644
0.0058861678,0.00033728356,0.002379705,0.0008142837,0.036645196,0.003868257,0.9500691
0.0057753134,0.00033170797,0.0023399491,0.0008051158,0.036508154,0.0038223744,0.95041734
0.012328674,0.00025318857,0.001470086,0.0010284447,0.03338746,0.0044343523,0.9470978
0.011713214,0.00025308938,0.0015164771,0.0010557285,0.035324275,0.004549978,0.9455872
0.010313627,0.00028695515,0.0021977343,0.0010212512,0.038640786,0.0076888045,0.93985087
0.008955348,0.00031743257,0.002505851,0.0009657945,0.051062923,0.0067700837,0.9294225
0.009527525,0.0002941577,0.0017903362,0.0008399816,0.042354733,0.0057291524,0.93946403
0.009297298,0.00029239792,0.0017374195,0.0008267784,0.040509135,0.0057685203,0.9415684
0.007731057,0.00028317704,0.0024529423,0.00086811016,0.043058015,0.00964451,0.9359622
0.008029382,0.0003014009,0.0024875847,0.000853755,0.04187324,0.009859736,0.93659496
0.0076179695,0.0002750569,0.0023424786,0.00094570575,0.040727645,0.009827217,0.93826395
0.00715199,0.00026869963,0.0023461983,0.00096583506,0.040468737,0.010035001,0.93876356
0.0063561248,0.0002560855,0.0022857524,0.001026508,0.039343737,0.0098012565,0.9409305
0.0069630374,0.0002638182,0.0024012239,0.001041877,0.03989265,0.009506222,0.9399312
0.007032003,0.00026081764,0.002772755,0.0008862443,0.041827004,0.010164243,0.93705696
0.0068132267,0.00025298676,0.0026193422,0.0008849209,0.04121254,0.01024089,0.93797606
0.0060640546,0.0002419401,0.002399271,0.00090429524,0.03763279,0.009345783,0.9434119
0.005838518,0.00022165554,0.0022337176,0.0008664744,0.0372582,0.008890387,0.94469106
0.0059047877,0.00022067536,0.0024957312,0.00085746637,0.03992749,0.0098695615,0.9407243
0.0059629404,0.00022004117,0.0024316988,0.0008593138,0.03924913,0.009986928,0.9412899
0.0065909373,0.00022027272,0.0024717653,0.0009632708,0.03974582,0.0096871955,0.94032073
0.006546217,0.00021694876,0.002327061,0.0009076296,0.03773891,0.00958722,0.942676
0.007574066,0.0002442582,0.002254765,0.0007900893,0.041437432,0.010613746,0.9370856
0.007480386,0.00023682794,0.0022522171,0.00078469765,0.0406645,0.0107212,0.9378602
0.008044295,0.00023762963,0.0020277884,0.0008053172,0.038843617,0.010128336,0.93991303
0.007951247,0.00023061162,0.0020718658,0.00084351574,0.039203305,0.009181631,0.9405178
0.006972791,0.00025879242,0.0022948324,0.00079913787,0.041814554,0.008524666,0.93933517
0.007425455,0.00026445967,0.0024981783,0.00080716395,0.043957777,0.008380488,0.9366665
0.0076864497,0.00027084583,0.0027266282,0.0008496537,0.046464436,0.009688075,0.9323139
0.0074881893,0.00026042695,0.0024784543,0.000832843,0.04382716,0.009910981,0.93520194
0.0077793556,0.0002505474,0.0022087842,0.0008153223,0.03808803,0.008940207,0.9419177
0.0077090682,0.00024890134,0.002190547,0.0008123214,0.038033057,0.00887698,0.9421292
0.0073496792,0.00025768817,0.0022315658,0.0008269198,0.039265726,0.008047175,0.94202125
0.007625354,0.00025726907,0.002240997,0.0008565239,0.040503994,0.0077198874,0.94079596
0.0069190036,0.0002382521,0.002212329,0.0008585935,0.038210027,0.009330465,0.9422313
0.0069863265,0.0002379853,0.0022011667,0.0008559553,0.038168054,0.009387503,0.94216305
0.005998798,0.00021645695,0.0021340097,0.000885855,0.037472866,0.008415184,0.94487685
0.0060269358,0.0002311415,0.0021680947,0.0009044245,0.036257267,0.008053721,0.9463584
0.0063370187,0.00022024206,0.002220048,0.00090291013,0.037917808,0.008288387,0.9441136
0.0052229553,0.0002568367,0.0028383774,0.0008086598,0.035542727,0.006091454,0.94923896
0.0067148884,0.00023197192,0.002118279,0.00087079656,0.038416263,0.00777753,0.94387025
0.00729566,0.0002430389,0.0021852213,0.00088661845,0.036331072,0.0076260045,0.9454324
0.0075450772,0.00022102085,0.0021350456,0.0008778922,0.03461046,0.0076688193,0.9469417
0.007562685,0.00022081031,0.0021567612,0.0008659496,0.0347545,0.0076523274,0.94678694
0.007169059,0.00024921368,0.0027024117,0.0009055429,0.03776285,0.0075477096,0.9436632
0.006070209,0.00022894467,0.0022975954,0.0008462887,0.036849365,0.0075762398,0.94613135
0.005208168,0.00023064173,0.002509316,0.00073184393,0.030890428,0.0057658483,0.9546638
0.005101073,0.00022785143,0.0024787881,0.0007054245,0.031628173,0.005746476,0.95411223
0.0049402555,0.0002409634,0.0024192566,0.0006354531,0.035560414,0.0049986327,0.9512051
0.006189113,0.0002169888,0.0020664453,0.0007042187,0.040644724,0.0064315335,0.9437469
0.0047942684,0.00023591386,0.0025255538,0.0006856354,0.03308665,0.0050481847,0.9536238
0.004616233,0.00020939758,0.0022721083,0.000659746,0.031361748,0.004732487,0.95614827
