anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007281634,6.951607e-05,0.0009589064,0.0033274256,0.014622066,0.027406715,0.9528872
0.0006672359,6.427846e-05,0.000965409,0.003128953,0.014820863,0.029225148,0.9511282
0.0007355984,7.890407e-05,0.0013666388,0.0026680038,0.0211948,0.052479707,0.9214763
0.0006884504,7.7853234e-05,0.001289271,0.0028202534,0.018993007,0.050139748,0.9259914
0.0006665108,7.770894e-05,0.001600626,0.0029926782,0.019338032,0.04804581,0.9272787
0.00063123816,7.632622e-05,0.0016020787,0.002972536,0.01951517,0.047952116,0.92725056
0.0006428589,8.0440834e-05,0.0017835655,0.003183184,0.01924779,0.042074487,0.9329877
0.0006284368,7.980273e-05,0.0018070764,0.0030327307,0.020155856,0.0388842,0.9354119
0.0006405388,7.426735e-05,0.0019755224,0.002991746,0.020738997,0.050412226,0.9231667
0.0006377937,7.453033e-05,0.002029313,0.002972403,0.02078297,0.052897803,0.9206052
0.00053063943,6.960408e-05,0.002000377,0.0026081812,0.024062557,0.05222718,0.9185015
0.00054524787,7.211676e-05,0.001927107,0.0027667535,0.024040218,0.0516274,0.9190211
0.00055742747,7.6325814e-05,0.0020538436,0.0027880177,0.025965696,0.052381553,0.91617715
0.00057749683,7.824534e-05,0.0020965687,0.0027696805,0.026219282,0.054607857,0.9136509
0.00060947455,7.7912475e-05,0.0021242981,0.0026838256,0.025442984,0.0573241,0.91173744
0.00061962346,8.0193306e-05,0.002017778,0.0026777333,0.024276275,0.050925147,0.9194033
0.0005709835,7.717468e-05,0.0018531942,0.0028911778,0.023402778,0.043973655,0.927231
0.00056815677,7.778104e-05,0.0017919138,0.002895141,0.023594158,0.04214389,0.92892903
0.0007970969,9.591145e-05,0.0023924552,0.0029071686,0.020811846,0.054232255,0.9187633
0.0007818216,9.348598e-05,0.00224373,0.0029030293,0.019662905,0.051926002,0.92238903
0.00086418755,0.00010696096,0.0031054653,0.002394479,0.022469714,0.0680474,0.90301186
0.0008572169,0.00010679382,0.00314999,0.002396834,0.022790702,0.068399124,0.9022993
0.00052548974,6.252172e-05,0.0015504136,0.0019909877,0.017570414,0.061733168,0.91656697
0.00051815266,6.267528e-05,0.0015114412,0.0019682779,0.017529221,0.062622435,0.9157878
0.00054552115,6.2734776e-05,0.0016041191,0.0020350285,0.016080227,0.07605877,0.90361357
0.00053842604,6.193372e-05,0.0014969672,0.0019953765,0.015783207,0.072978586,0.90714556
0.00041058176,4.5367557e-05,0.00085988984,0.001998511,0.013971,0.040879536,0.9418351
0.00039222612,4.6455632e-05,0.0008558452,0.0021178839,0.013716939,0.039165635,0.943705
0.00043438567,4.7882735e-05,0.00084039505,0.002356982,0.014551653,0.041312337,0.94045633
0.00043002027,4.7030117e-05,0.0008286115,0.0023483136,0.014245084,0.042152703,0.9399483
0.00045248933,4.5633995e-05,0.0009582589,0.002245733,0.015973251,0.043789107,0.93653554
0.00046855392,4.7590736e-05,0.0009927658,0.002274879,0.015726438,0.0457159,0.9347738
0.00053791987,4.9644168e-05,0.001215968,0.0021762075,0.014348314,0.06879701,0.912875
0.000543525,5.259952e-05,0.0012781513,0.0022329811,0.014121924,0.07148827,0.91028255
0.0007069674,7.103543e-05,0.0028760778,0.0024100447,0.021524256,0.1307623,0.84164935
0.0006503151,5.7645473e-05,0.0015566809,0.0024593994,0.0148543855,0.08770505,0.8927165
0.00059960864,5.395027e-05,0.0013979076,0.002143301,0.015480645,0.101367146,0.87895745
0.000591693,5.4933378e-05,0.0013907936,0.0021325431,0.015862465,0.09803386,0.88193375
0.0005144271,4.6359895e-05,0.0011474431,0.0021482636,0.012324417,0.0845414,0.8992777
0.0005286146,4.683545e-05,0.0011878939,0.0022655046,0.01226001,0.087650314,0.8960608
0.0006578626,7.056048e-05,0.0022862349,0.002670985,0.017530058,0.1415385,0.83524585
0.0006675023,7.096095e-05,0.0023573942,0.002672828,0.0183335,0.14590661,0.82999116
0.00061455637,4.740263e-05,0.0010788378,0.0019130528,0.016425073,0.06199635,0.91792476
0.00059476664,4.5987996e-05,0.0010413859,0.0018545274,0.015613411,0.060327765,0.92052215
0.00084392936,6.79342e-05,0.0040561086,0.0026360133,0.023029918,0.12608555,0.8432806
0.00083395117,6.753358e-05,0.0040628267,0.0027134903,0.022831311,0.12631308,0.84317786
0.0009246414,8.7350265e-05,0.0070335264,0.0029458092,0.028744774,0.15539196,0.8048719
0.0009671224,9.0335605e-05,0.007299983,0.0029944072,0.029102948,0.156128,0.80341715
0.0008591945,7.858171e-05,0.0060851304,0.0025101188,0.030798126,0.14910883,0.81056
0.0008608526,7.8651276e-05,0.006091574,0.0025211636,0.03142591,0.14408666,0.8149352
0.00087925146,8.171561e-05,0.0058630183,0.002602278,0.029916266,0.15359578,0.8070617
0.00090637075,8.2628256e-05,0.005974425,0.0024925566,0.029788611,0.15380299,0.8069525
0.00091301365,8.3041574e-05,0.00551857,0.0026196763,0.026131961,0.14497025,0.8197634
0.00088395405,8.196726e-05,0.005351213,0.0025993234,0.025469702,0.14713708,0.8184768
0.0006051198,6.827174e-05,0.0038855963,0.0028433811,0.020278363,0.14045434,0.8318649
0.0006525675,7.1001195e-05,0.0040398375,0.0028731269,0.021816611,0.1442892,0.82625765
0.0006536326,7.754588e-05,0.004465308,0.002739908,0.024158387,0.15124093,0.8166643
0.0006599212,7.6887045e-05,0.004609685,0.002679435,0.024588984,0.15665168,0.8107334
0.0005430486,6.917078e-05,0.004021288,0.0027335265,0.025951257,0.12191737,0.84476435
0.000520479,6.2337516e-05,0.0036004838,0.0028569864,0.02257767,0.12523718,0.84514487
0.00051354826,6.233524e-05,0.0034973023,0.0026906093,0.021914544,0.11741179,0.85390985
0.00052988576,6.347841e-05,0.0036741567,0.0027300513,0.021438587,0.12347252,0.84809136
0.00047063883,6.0134196e-05,0.003519885,0.002596653,0.022920083,0.13362919,0.83680344
0.0004770237,6.208792e-05,0.003470428,0.0025781437,0.022793565,0.1301829,0.84043586
0.00051843,6.5877735e-05,0.0031996726,0.0025393881,0.019141272,0.12961109,0.84492433
0.0005265108,6.458452e-05,0.002977497,0.0024889924,0.018230807,0.13322754,0.84248406
0.0004931945,6.172606e-05,0.003012895,0.002526218,0.018636476,0.12799248,0.847277
0.0004812221,6.0733826e-05,0.0029106552,0.0024893235,0.01846561,0.1257652,0.84982723
0.0004903917,6.205428e-05,0.0031843758,0.0023914282,0.02042648,0.13641466,0.83703053
0.0005206695,6.598587e-05,0.0033617865,0.0024765846,0.02067773,0.14207768,0.83081955
0.00044260445,5.967603e-05,0.0029615713,0.0021755327,0.023552457,0.1216371,0.8491711
0.00044972356,5.9290614e-05,0.0029571343,0.0022328722,0.022773903,0.12178256,0.8497445
0.000499152,6.3059015e-05,0.0029311844,0.002128246,0.021966742,0.13301265,0.8393989
0.00050157635,6.364762e-05,0.003070735,0.0021701579,0.022848507,0.1332086,0.83813673
0.00047036138,6.400755e-05,0.002695298,0.0021809202,0.022168528,0.11307335,0.8593476
0.00048216528,6.44566e-05,0.0027207318,0.00219987,0.021981541,0.10908653,0.8634647
0.00046788048,6.4243715e-05,0.002554385,0.0021462354,0.023567019,0.09881947,0.8723808
0.0004593624,6.39394e-05,0.0024912858,0.0021439414,0.023482397,0.09813587,0.8732232
0.0005360078,6.51279e-05,0.0028361897,0.0021172587,0.02326475,0.117420614,0.85376
0.00053158187,6.565014e-05,0.0027549283,0.0021141097,0.022732625,0.11968689,0.85211426
0.00043249378,4.2162756e-05,0.0012478732,0.0019945817,0.012917816,0.08328784,0.9000772
0.00043095613,4.2263375e-05,0.0012469153,0.0019785122,0.01286857,0.08386665,0.8995661
0.00051676325,5.0643837e-05,0.001338423,0.0022125423,0.019382587,0.07172955,0.9047695
0.0005073392,5.0413564e-05,0.00134123,0.0022727055,0.019826228,0.06571569,0.9102864
0.00055810245,5.4411725e-05,0.0010879937,0.0021700494,0.01332452,0.06702887,0.9157761
0.0005470182,5.464433e-05,0.0011157388,0.0020880667,0.013565409,0.06903121,0.91359794
0.0005695518,7.3202755e-05,0.0023843197,0.0026521233,0.018559441,0.09983451,0.87592685
0.00057820656,7.333062e-05,0.0024310262,0.0027129978,0.018972065,0.099275395,0.87595695
0.00058017945,7.484492e-05,0.002607206,0.002798478,0.019262496,0.08942674,0.88525003
0.00058299035,7.537576e-05,0.0026441852,0.0027618299,0.019477403,0.08842952,0.8860287
0.000613849,7.48941e-05,0.00254429,0.0024770177,0.020650655,0.08309971,0.8905396
0.0005658098,5.93022e-05,0.0014542793,0.0021344905,0.015631108,0.074164145,0.9059909
0.0005405538,8.249424e-05,0.0027062227,0.0024005352,0.025580764,0.07508079,0.8936086
0.000571372,8.533353e-05,0.0028529752,0.0023228547,0.026625337,0.07836193,0.88918024
0.0006240836,8.1422826e-05,0.0027426572,0.0021603282,0.02504706,0.09111553,0.8782289
0.0006109412,8.0164726e-05,0.0028404768,0.0020961817,0.025262857,0.0902995,0.8788099
0.00064255396,8.340708e-05,0.00288795,0.002050264,0.02440026,0.1060779,0.8638576
0.0006780501,8.45406e-05,0.0028232576,0.002043416,0.023989538,0.10385727,0.86652386
0.0006367664,8.357362e-05,0.002911617,0.0020200252,0.026135609,0.11033926,0.85787314
0.0006258822,8.433229e-05,0.0030319812,0.002000437,0.025435444,0.10886672,0.85995525
0.00069792545,9.022219e-05,0.0028630528,0.0017196002,0.029041082,0.10064782,0.8649403
0.0006843808,8.737913e-05,0.0027246946,0.0017282972,0.028534913,0.09746268,0.8687777
0.0007627532,8.252532e-05,0.0028260627,0.0019593625,0.027767822,0.09915784,0.86744356
0.0007865297,7.910401e-05,0.0026975533,0.0019412689,0.025693526,0.10355824,0.8652438
0.00072575425,7.104169e-05,0.003040497,0.0019349912,0.02655318,0.11103484,0.8566397
0.00073906424,7.599036e-05,0.003509959,0.0020736686,0.027615195,0.12329738,0.84268874
0.0007716704,7.859756e-05,0.0036401367,0.0018475273,0.028837213,0.13310236,0.83172244
0.0007312122,7.568103e-05,0.003141859,0.0018536703,0.027064985,0.12334537,0.84378725
0.00080574857,9.588209e-05,0.00390441,0.0019405814,0.026539939,0.1459206,0.82079285
0.00075819506,8.9634836e-05,0.003564634,0.0018837769,0.02637443,0.13882777,0.8285015
0.00081761484,0.00010186319,0.003499189,0.002062415,0.026514191,0.14381956,0.8231852
0.0007941471,9.662659e-05,0.0032275633,0.0020034148,0.025324848,0.13754307,0.83101034
0.000776913,9.1172136e-05,0.0035729648,0.0020815516,0.0284028,0.11548361,0.84959096
0.00062147656,6.634731e-05,0.0020084423,0.0025310558,0.018222492,0.07464392,0.9019062
0.0007502785,5.089008e-05,0.0008436247,0.0021313103,0.015499063,0.03478523,0.94593966
0.00074598123,5.1751616e-05,0.00090121216,0.0021455095,0.016330754,0.038658764,0.94116604
0.0021007413,9.58557e-05,0.00064511015,0.0021300423,0.04431372,0.0033700767,0.9473444
0.0021878027,9.702554e-05,0.0006683796,0.0021223798,0.045444798,0.0032507097,0.9462289
0.0011567757,6.720899e-05,0.0006955248,0.0020773252,0.016718268,0.01441693,0.9648679
0.0011408845,6.7308174e-05,0.0006906862,0.0021778503,0.016039636,0.014577309,0.9653063
0.000912171,7.030343e-05,0.0011229491,0.002119773,0.014704631,0.028354095,0.9527161
0.0009216906,7.102158e-05,0.0011905482,0.0021623685,0.015061245,0.03098026,0.9496129
0.0008688675,9.4251605e-05,0.0018805555,0.0028323845,0.016628347,0.03984287,0.93785274
0.000885619,9.627689e-05,0.0019158372,0.0028018109,0.017095307,0.0382352,0.9389699
0.00068711606,7.69931e-05,0.0016787573,0.002506494,0.014870859,0.032221243,0.9479585
0.0006643775,7.4665964e-05,0.00162467,0.0024282853,0.0151264565,0.030247418,0.9498341
0.0008306508,5.9575763e-05,0.0020533802,0.001768454,0.017380962,0.043393083,0.9345139
0.0008173528,5.888887e-05,0.0020937824,0.00167101,0.018296672,0.04281669,0.9342456
0.00082100317,6.622623e-05,0.0016601448,0.0018340918,0.018787736,0.037456486,0.9393743
0.0008532778,6.795428e-05,0.0017867875,0.001893577,0.019121796,0.038061116,0.9382155
0.0011053103,9.284016e-05,0.002967875,0.0024566422,0.021910029,0.048074003,0.9233933
0.0010763571,9.122631e-05,0.0027961598,0.0023767764,0.021953171,0.047327716,0.9243786
0.0009539352,8.431537e-05,0.0025871992,0.0025650319,0.021192951,0.04434045,0.9282762
0.0010064646,8.4719766e-05,0.002657334,0.0025647709,0.02113865,0.04552697,0.9270211
0.0010360372,9.733095e-05,0.0026643148,0.0026602233,0.021908157,0.041446973,0.9301869
0.0010011538,9.704992e-05,0.0028094915,0.0025404172,0.02099904,0.043498095,0.92905474
0.0009526605,9.263605e-05,0.0027626243,0.0023743466,0.020256976,0.04721778,0.92634296
0.0009651375,9.308958e-05,0.0027833572,0.0023225623,0.020227682,0.04713884,0.9264693
0.000984237,9.102799e-05,0.0033361802,0.0021659876,0.019142421,0.057840988,0.91643924
0.0009777173,9.196001e-05,0.0032759786,0.0023553676,0.018875657,0.05808675,0.9163366
0.0009426935,9.0555244e-05,0.0030348399,0.0024250904,0.01883351,0.059417468,0.91525584
0.00095981004,9.156078e-05,0.0030019148,0.0024275393,0.019063044,0.05707304,0.91738313
0.0010606656,0.000115463314,0.0030492113,0.0022386832,0.018549213,0.039975513,0.93501127
0.0010869587,0.00011707228,0.0030928256,0.0023284236,0.018357253,0.042518247,0.9324992
0.0009280977,0.0001270535,0.0032022116,0.0030899553,0.020971216,0.051015288,0.9206662
0.00093985227,0.00012760005,0.003294421,0.0031002809,0.02102133,0.05238637,0.9191302
0.0010911328,0.000104331404,0.002473281,0.0024059901,0.021234877,0.043615934,0.92907447
0.0010211596,0.0001023868,0.0025709409,0.0023911288,0.021452263,0.041735973,0.9307262
0.0012124216,0.0001389604,0.003197661,0.0025041383,0.023991436,0.057791397,0.9111639
0.0012198796,0.00014509614,0.0033389574,0.002501824,0.024523582,0.060078572,0.9081921
0.0011684203,0.00015108273,0.0039930027,0.0026947553,0.02379158,0.078094795,0.8901064
0.0011585458,0.00014707586,0.0039958325,0.0026295458,0.024962358,0.07746933,0.8896373
0.0012245775,0.00016143249,0.004234233,0.0024844413,0.023719301,0.091675416,0.87650055
0.0012174124,0.00015975336,0.0040658317,0.002486128,0.022808587,0.08414657,0.8851157
0.0011399601,0.00012833519,0.004720329,0.0024573924,0.024613842,0.103538476,0.8634016
0.0011104969,0.00012951187,0.004399357,0.00255029,0.024227072,0.097348206,0.870235
0.000940777,0.00010192768,0.0040224507,0.002678135,0.017561404,0.12914652,0.84554875
0.00094394054,0.000105937,0.0040195636,0.0025814688,0.017721849,0.12749398,0.8471332
0.00090431224,0.000105431354,0.0047632507,0.0031581167,0.017921433,0.13381532,0.83933216
0.0008807116,0.00010540048,0.0048123873,0.003268521,0.018747078,0.12912111,0.84306484
0.0008491921,9.674563e-05,0.0057967664,0.0031369554,0.020064015,0.16310032,0.806956
0.00082108454,9.3317285e-05,0.0055849454,0.003175273,0.019823562,0.15513495,0.8153668
0.0008081422,9.1776594e-05,0.0050731753,0.0029640289,0.020720841,0.14142689,0.8289151
0.00078484067,9.000839e-05,0.0049435077,0.002878183,0.0208771,0.13730651,0.83311987
0.00078542624,8.869004e-05,0.0042519285,0.0027413704,0.019137612,0.13488011,0.83811486
0.0007961152,7.8670324e-05,0.004059845,0.0028644097,0.01724591,0.10755703,0.867398
0.0007581715,7.77112e-05,0.0034653672,0.0027452959,0.018725561,0.11981536,0.85441256
0.0007887078,8.187271e-05,0.0034755708,0.0024877924,0.02003281,0.11253641,0.8605969
0.0008101212,7.655816e-05,0.00291789,0.0025389038,0.018837698,0.097602345,0.87721646
0.0007954712,7.6242686e-05,0.0029171146,0.0025743581,0.018967824,0.09615625,0.87851274
0.00081738096,7.9250334e-05,0.0026670943,0.0025286642,0.017435674,0.095316604,0.8811554
0.00083704107,8.644332e-05,0.0026957176,0.0024639913,0.018435434,0.088009834,0.8874715
0.00093979115,9.226591e-05,0.0029027928,0.0026309593,0.018498432,0.09403094,0.8809048
0.00097376166,9.5000105e-05,0.0029377711,0.002664058,0.018180348,0.096391566,0.8787574
0.0010174378,5.1261515e-05,0.00061184337,0.0017237415,0.011729811,0.023510667,0.96135527
0.00094315934,5.0680905e-05,0.00059854134,0.0016186669,0.012339572,0.021354696,0.9630947
0.0022582617,8.238247e-05,0.0004595385,0.002131175,0.022357654,0.0028724652,0.96983856
0.002322521,8.328474e-05,0.0004577194,0.0021182601,0.022939255,0.002898754,0.96918017
0.0015210458,0.000100613106,0.00093341264,0.002540236,0.015993193,0.018077696,0.96083385
0.0014706381,9.950303e-05,0.0009408955,0.0026092778,0.01623004,0.017490754,0.9611589
0.0012656962,9.041681e-05,0.0012698125,0.002116892,0.019210093,0.021786213,0.9542609
0.001163668,8.91957e-05,0.001193175,0.0021451693,0.018552363,0.02359681,0.9532596
