anger,disgust,fear,happiness,sadness,surprise,neutral
0.54786074,0.0033232777,0.0002094506,0.00021976115,0.21595874,0.0009064145,0.23152156
0.537338,0.0032955313,0.0002164257,0.00022061278,0.22127473,0.00094756007,0.23670714
0.5014943,0.0029223934,0.0002448553,0.00018515771,0.24962865,0.000954299,0.24457027
0.4757404,0.0032608982,0.00026912047,0.00019985436,0.26658854,0.001004253,0.25293693
0.54256463,0.0025211114,0.00018559529,0.00023625686,0.19975077,0.00077370217,0.25396794
0.51717323,0.0023372215,0.00018470491,0.00024015707,0.20709614,0.0007378483,0.27223065
0.43511468,0.0032651483,0.00028853703,0.00021376486,0.2843579,0.001047372,0.27571264
0.586839,0.0029778448,0.0001509114,0.00028442134,0.17555405,0.00068721356,0.23350653
0.55915314,0.003102368,0.00017365014,0.00020124376,0.21129067,0.0007848332,0.22529413
0.54665375,0.003282842,0.00017534372,0.00021081006,0.2186884,0.00083847734,0.23015042
0.47375622,0.0035001403,0.00023066353,0.0001824316,0.2866409,0.00096249586,0.23472705
0.5162315,0.0025716177,0.00015690875,0.00020091607,0.23265797,0.00074574235,0.24743536
0.48192954,0.0022667835,0.00019755792,0.00024088926,0.17887123,0.0014764745,0.33501747
0.49644077,0.002453526,0.00020037121,0.00022370565,0.17782293,0.0014903131,0.32136843
0.43414208,0.0025254453,0.00018945156,0.0002355448,0.17626415,0.001794249,0.384849
0.4215358,0.0021734019,0.00019686462,0.00023327075,0.17791052,0.0018161453,0.396134
0.4329311,0.0039186864,0.00027945774,0.00023342976,0.17368615,0.0026322256,0.38631898
0.48372746,0.0030421452,0.00016914592,0.000205537,0.2440202,0.0009219636,0.26791364
0.53471446,0.0025875168,0.00016104056,0.00019381713,0.20551851,0.00077642576,0.25604817
0.5267568,0.0026048836,0.00015919592,0.00020134271,0.21065661,0.00085094455,0.25877023
0.458626,0.001139831,0.00015489318,0.00022540479,0.24242158,0.00070596434,0.29672632
0.46163654,0.0012217752,0.0001689171,0.00022895081,0.2456653,0.00069916545,0.2903795
0.46122688,0.0022968599,0.00031889742,0.00026073723,0.24261962,0.0013873227,0.2918897
0.45356247,0.0025896598,0.0004418655,0.0002232886,0.16473235,0.0023207872,0.37612957
0.44582853,0.002264052,0.00043196572,0.00023990257,0.16737808,0.0021331732,0.3817243
0.43643826,0.0021584532,0.0004030906,0.00023261915,0.1651838,0.0021298882,0.39345384
0.45448697,0.002704296,0.00046268513,0.00023433902,0.18213466,0.0019722066,0.35800487
0.51049423,0.0027436048,0.0004897644,0.00025105942,0.14814417,0.0022414199,0.33563578
0.47880456,0.0021506113,0.00040118303,0.0002942608,0.1740445,0.0015011688,0.34280375
0.42033067,0.0018666714,0.00030047857,0.00044190913,0.15520757,0.0015921516,0.42026064
0.43421924,0.002011924,0.00030013378,0.00047658765,0.12423122,0.0017770279,0.43698397
0.449813,0.002135648,0.00030756026,0.00047587667,0.12486596,0.0018043407,0.42059752
0.53446877,0.002774733,0.0003871191,0.00031009485,0.15123291,0.0015245116,0.3093018
0.5451971,0.002754596,0.0003938962,0.00030051486,0.14964034,0.0014890992,0.3002244
0.56919485,0.0027022639,0.0003734181,0.000304255,0.13984907,0.0016027952,0.28597337
0.56970024,0.0027676106,0.00039086476,0.000288751,0.1423927,0.0015903929,0.2828694
0.6517813,0.0024257512,0.0003185292,0.000222864,0.12374797,0.0012436468,0.22025992
0.6493096,0.0023043314,0.00032271034,0.00023229528,0.12032168,0.001236397,0.22627313
0.6170133,0.0030048261,0.00033871224,0.00024309203,0.14541957,0.0012348653,0.23274557
0.6164363,0.0029844893,0.0003439189,0.00024064012,0.14628822,0.0012430458,0.23246336
