anger,disgust,fear,happiness,sadness,surprise,neutral
0.0034685112,0.00042484704,0.003169948,0.00042653305,0.035383742,0.011431272,0.9456951
0.003310993,0.0004339623,0.0034279616,0.00040886246,0.03763603,0.012425245,0.94235694
0.0034039137,0.0003994552,0.0032269773,0.00036797396,0.04511392,0.012867129,0.9346206
0.0034286133,0.00062339695,0.002117411,0.00035724105,0.03871591,0.009382461,0.94537497
0.003408526,0.00054277474,0.001571876,0.0003264131,0.03343878,0.0071873064,0.9535243
0.0035901156,0.00060137425,0.0017706627,0.00033264532,0.034459382,0.007672112,0.95157367
0.0029658952,0.00046101786,0.0021378929,0.00034686335,0.03230994,0.009621716,0.95215666
0.002918332,0.00044405364,0.0020762933,0.00034263873,0.032112982,0.009487335,0.9526184
0.0029847366,0.00045847605,0.0025010575,0.0003515154,0.03436964,0.013685609,0.94564897
0.0028090223,0.0004580865,0.0025412822,0.00036396077,0.034714546,0.0145811355,0.9445319
0.004269922,0.00066731917,0.0023028208,0.0003616244,0.03561397,0.009291332,0.9474931
0.0041778563,0.00065810705,0.0020580601,0.00036044736,0.034587234,0.009189001,0.9489693
0.0040129866,0.00041546632,0.0038524007,0.0004804485,0.038553357,0.015718056,0.93696725
0.004220063,0.00040292204,0.0037546365,0.00049213046,0.03791501,0.015363137,0.93785214
0.0033614547,0.00032602498,0.0022416934,0.00037033652,0.04204251,0.011162379,0.94049567
0.0036764778,0.00033994368,0.0023124274,0.0003809973,0.042097818,0.010817978,0.94037443
0.0030199366,0.00026761077,0.0021529333,0.00041126792,0.040020864,0.009964062,0.9441633
0.0029693658,0.00027888612,0.0021323487,0.00041896355,0.040777903,0.010528299,0.9428943
0.0027515232,0.0003344877,0.0028539984,0.00039453426,0.049234256,0.014685584,0.92974555
0.002695148,0.00032321672,0.0028154897,0.0004076816,0.04870643,0.015516223,0.9295358
0.0020694062,0.00034789613,0.0049262987,0.0003981219,0.049427163,0.027090432,0.9157407
0.0018759443,0.00032565795,0.0044530085,0.0003878353,0.049878784,0.027155213,0.9159236
0.0021124422,0.00037381917,0.0039885263,0.0003989774,0.04254701,0.021390976,0.9291883
0.002002182,0.0003667112,0.0038682034,0.00041033005,0.04190684,0.020630429,0.9308153
0.002256715,0.0004028026,0.003744464,0.0003985216,0.038025822,0.025306245,0.9298654
0.0022618538,0.0003786097,0.003571929,0.00040343538,0.03606657,0.023213523,0.9341041
0.0019006588,0.00031712558,0.003003033,0.000373661,0.03594253,0.02683346,0.9316295
0.0018414606,0.0003180727,0.0029520676,0.00037033774,0.036550153,0.02516539,0.9328025
0.0017790507,0.00031756848,0.003200504,0.00033238088,0.039565817,0.024216397,0.9305883
0.0017547905,0.00029339842,0.003143618,0.0003224071,0.038524244,0.023426311,0.9325353
0.0019313353,0.00034270075,0.0035724852,0.00034709906,0.04043245,0.021262426,0.93211144
0.0020124067,0.00035097828,0.003745027,0.00035231872,0.041250486,0.020321729,0.931967
0.002477643,0.00041215992,0.0031884094,0.00030390098,0.041580822,0.015662696,0.93637437
0.002388247,0.00039802748,0.003215068,0.00028819146,0.042314406,0.015967073,0.935429
0.0017783917,0.00031745963,0.00259083,0.00031191064,0.0366767,0.015428038,0.9428966
0.0018516057,0.0003187178,0.002658142,0.0003156072,0.036248296,0.01657385,0.94203377
0.0016397818,0.0003027862,0.002405424,0.00028872202,0.03785995,0.017973611,0.9395297
0.0015908427,0.0002862213,0.002415437,0.00029013617,0.039855637,0.017880967,0.9376807
0.001972092,0.00033646027,0.0027093906,0.00028183134,0.03809825,0.018572673,0.9380292
0.001830023,0.00030578655,0.0026999663,0.0002873374,0.03703539,0.01931362,0.9385279
0.0035823015,0.00044031237,0.002811232,0.00043057857,0.034766052,0.013695117,0.9442744
0.0035091296,0.00042781577,0.0027931354,0.0004161966,0.034083836,0.013240084,0.9455298
0.003949674,0.0006860883,0.0035856336,0.00040813466,0.037849203,0.014515988,0.93900526
0.0038593055,0.0006482343,0.0034812577,0.00041562194,0.035939045,0.014901243,0.9407553
0.0027470998,0.000433776,0.0022024289,0.00033855287,0.03160135,0.011315385,0.95136136
0.002909363,0.00043730933,0.002258254,0.00032729597,0.03326882,0.011161224,0.9496378
0.0046266653,0.00061868184,0.002218947,0.00033667055,0.03278811,0.015042215,0.9443687
0.004858601,0.00065515406,0.0023158197,0.0003501821,0.032662857,0.015448843,0.94370854
0.0046310145,0.0005020049,0.0016112848,0.0003090041,0.027081639,0.016513417,0.94935167
0.005273763,0.00052493386,0.0018000972,0.00031626498,0.027656745,0.017360734,0.94706744
0.0035108128,0.00029087166,0.001997888,0.0003870162,0.025258623,0.017625505,0.9509292
0.0034360932,0.0002990882,0.0022982848,0.00039687718,0.027880054,0.018675894,0.94701374
0.0033679933,0.00028116856,0.0025421032,0.0004178355,0.026955577,0.01786456,0.9485708
0.0035652872,0.00030346587,0.0025592397,0.00043117127,0.026292577,0.018459478,0.9483888
0.0041875597,0.00033331988,0.0024770966,0.0004224295,0.032860857,0.011950068,0.9477687
0.004174731,0.00033306686,0.002489934,0.00042164998,0.032906335,0.011865587,0.9478087
0.0044874568,0.00034546937,0.0025282816,0.00040630123,0.030024683,0.015523795,0.94668406
0.0043906337,0.00033932136,0.0025581573,0.00040851175,0.0297617,0.014832855,0.94770885
0.00722996,0.00079812587,0.0050137243,0.00048745974,0.04039561,0.028229028,0.91784614
0.0074171647,0.00089176104,0.0056455876,0.00049236574,0.043550067,0.028579645,0.91342336
0.0068009244,0.0005349945,0.0043992386,0.00044328714,0.03046376,0.03018046,0.9271773
0.0071902573,0.0005472282,0.0046988986,0.00047243485,0.030738495,0.03300888,0.9233438
0.008178488,0.0005319419,0.0032253338,0.0004946681,0.03391234,0.02339453,0.93026274
0.0078524845,0.0005253399,0.0030917146,0.00048053305,0.03393791,0.023321623,0.9307904
0.0067155776,0.00071638974,0.0076269726,0.0010100855,0.046887018,0.025404876,0.91163903
0.0071796477,0.00079204625,0.0077419383,0.0010129436,0.046853967,0.025290329,0.9111291
0.0061651464,0.0007576363,0.0071024755,0.0008188104,0.05063581,0.025785152,0.908735
0.006192994,0.0007441415,0.0067855893,0.0008042981,0.049196713,0.02548528,0.910791
0.005496121,0.00078983716,0.008990881,0.0009390261,0.04151094,0.029415585,0.9128576
0.00551382,0.0007866189,0.008921287,0.0009293163,0.041632485,0.028921872,0.91329455
0.0052329605,0.00095108483,0.01211353,0.0011943533,0.046187144,0.037322193,0.8969987
0.0052294955,0.00095127756,0.012271116,0.001213892,0.04514919,0.0377149,0.8974702
0.007365603,0.0011047092,0.016717492,0.0015927668,0.041511606,0.053433247,0.8782746
0.006699939,0.0010254709,0.017069787,0.0015275567,0.04382398,0.05381777,0.87603545
0.0055576046,0.0009242141,0.0064486866,0.00090788753,0.031222468,0.026931997,0.9280071
0.0052392823,0.000916573,0.0065296944,0.0009096405,0.032309942,0.026678158,0.9274167
0.0057723704,0.0006774032,0.005908999,0.00055884675,0.041093167,0.029265564,0.91672367
0.0058028884,0.0006837672,0.0059677386,0.00055036426,0.04151232,0.029727312,0.9157556
0.0055784485,0.0006800593,0.007893361,0.0005432047,0.038664047,0.037904486,0.90873647
0.0053990614,0.00064998993,0.0077709043,0.0005425465,0.03828928,0.03862598,0.9087223
0.0048769573,0.0007886616,0.00547353,0.00069457706,0.028698713,0.026541654,0.9329258
0.004665763,0.0008232,0.0056327153,0.0007248061,0.028559562,0.026948003,0.932646
0.0054326956,0.0008701706,0.0064164284,0.0009042037,0.027967496,0.02603423,0.93237484
0.0054007894,0.00087917806,0.0064063733,0.0008969737,0.027549291,0.025368888,0.9334985
0.0057190526,0.00090089964,0.0060191,0.0007610931,0.035862826,0.025559349,0.92517763
0.0057942555,0.0009069148,0.00619045,0.000760418,0.03663597,0.025911514,0.92380047
0.0050950455,0.000738022,0.004686496,0.00061654963,0.039156463,0.020092828,0.9296146
0.0050778696,0.00067660905,0.0046128784,0.00061925035,0.04000046,0.02146548,0.9275474
0.004989182,0.0006425274,0.0047482504,0.0005817581,0.040055323,0.02274264,0.92624027
0.0053296047,0.0006519315,0.0051172767,0.00055546104,0.04155929,0.023994638,0.92279184
0.005320347,0.00060029025,0.0052334564,0.0005475099,0.041917067,0.025593316,0.920788
0.0051487135,0.000568868,0.0052040573,0.0005358839,0.041511357,0.02508286,0.92194825
0.004080347,0.0003727177,0.005795207,0.00047203858,0.031090943,0.025070246,0.93311846
0.0040279645,0.00037333652,0.0057714516,0.0004761173,0.030755343,0.024506386,0.93408936
