anger,disgust,fear,happiness,sadness,surprise,neutral
0.39392552,0.0045950967,0.0013732233,0.00032394906,0.020539027,0.001753361,0.57748985
0.4509833,0.004750285,0.0014231304,0.0003033123,0.021453163,0.0014570518,0.5196297
0.46413368,0.0048239315,0.0013417237,0.0002990244,0.020944329,0.0013862931,0.50707096
0.48986787,0.0048466446,0.0014013174,0.0002743742,0.021301873,0.0013091633,0.48099887
0.48239332,0.004843663,0.0013948332,0.0002826642,0.02125552,0.0013795496,0.4884505
0.42532176,0.0051504434,0.0014209857,0.00033914566,0.02201039,0.001772288,0.54398495
0.42659262,0.0051705223,0.0014220149,0.0003407723,0.021942185,0.0017800465,0.5427518
0.43474448,0.004944449,0.0013095733,0.0003129548,0.022600802,0.0013572115,0.53473055
0.46779567,0.004684137,0.0013164912,0.00030220763,0.023513626,0.0012741823,0.5011137
0.49056324,0.004395374,0.0012788047,0.00029198386,0.020679435,0.0012842916,0.48150694
0.49299607,0.004444509,0.0012422088,0.0002966938,0.02005999,0.0012608786,0.4796997
0.48115072,0.0048171734,0.0013363343,0.00028496693,0.02158719,0.0011790455,0.48964456
0.48933047,0.0052913884,0.001361395,0.0002863946,0.022656053,0.0011835238,0.47989076
0.37067223,0.0029749773,0.0011191955,0.00032935035,0.02109759,0.0015423236,0.60226434
0.36779946,0.0029219724,0.001111403,0.00032216622,0.020909393,0.0015558563,0.6053798
0.3352562,0.002589654,0.0010246051,0.00032026347,0.019638022,0.0014436811,0.6397276
0.34377995,0.0027479879,0.0009901902,0.00032854135,0.019030795,0.0014260676,0.63169646
0.37355298,0.0037752674,0.0007982152,0.0003326706,0.02232488,0.0007055358,0.5985105
0.34229186,0.0023879013,0.0010477478,0.00031277345,0.020314144,0.0013845144,0.63226104
