anger,disgust,fear,happiness,sadness,surprise,neutral
0.030958751,0.0023471029,0.0029087062,9.4866395e-05,0.04564248,0.02706969,0.8909784
0.028170714,0.0021437905,0.0027240673,9.5759e-05,0.03991856,0.027463647,0.89948344
0.024752457,0.0023086187,0.002511032,0.00010838863,0.038409594,0.021550557,0.9103593
0.02700324,0.0022726431,0.0026684352,0.00011183564,0.03947993,0.023666615,0.90479726
0.048998475,0.001544411,0.0023472423,0.00012457298,0.024561865,0.026880367,0.89554304
0.05558196,0.0015710263,0.00222017,0.00013530138,0.024907377,0.029380677,0.88620347
0.053234328,0.0013668479,0.0018345335,8.488805e-05,0.021385891,0.015604327,0.90648913
0.061317883,0.0014023347,0.0020817781,8.73471e-05,0.024224024,0.017353036,0.89353365
0.05439487,0.002072493,0.0033623383,7.495546e-05,0.029440844,0.019120887,0.8915336
0.048663784,0.0024841994,0.004032923,0.000105132756,0.024683127,0.056231268,0.8637996
0.055642284,0.0020587645,0.003685632,7.391714e-05,0.029704735,0.025130287,0.88370436
0.060275264,0.002112352,0.0034026608,7.608827e-05,0.02890137,0.026379209,0.878853
0.057735667,0.0018998971,0.0022359022,8.053098e-05,0.022630617,0.019606054,0.89581126
0.057194594,0.0018124371,0.002188703,7.737405e-05,0.023380589,0.019416371,0.89592993
0.07640075,0.0022428585,0.0025382251,7.2972754e-05,0.027039478,0.01947808,0.8722276
0.0760073,0.0021744797,0.0025237375,7.345094e-05,0.027052883,0.019433971,0.8727341
0.095513105,0.0030378639,0.002762362,7.887445e-05,0.029273909,0.023527373,0.84580654
0.07213087,0.0031301351,0.0021923368,9.418823e-05,0.01896056,0.021585016,0.88190687
0.06751222,0.0026290137,0.0020367228,0.000104141465,0.017690517,0.018463518,0.8915639
0.07011126,0.0026775522,0.0020419827,0.000107950225,0.017620435,0.018830977,0.8886098
0.07546976,0.0031681955,0.002289735,9.017477e-05,0.021798147,0.018074108,0.87910986
0.07258016,0.002823349,0.0022951488,9.4428804e-05,0.021425787,0.016216818,0.8845643
0.08389593,0.0036188597,0.0013297047,0.00012901743,0.027312666,0.0056364643,0.8780773
0.08819517,0.0032585433,0.0013129456,0.00012158365,0.028274588,0.0049600075,0.87387717
0.06981102,0.0028441402,0.0011405359,0.000112767986,0.021061368,0.0051966463,0.8998335
0.07003299,0.0030286598,0.0011762073,0.00011654167,0.020785324,0.005488849,0.8993714
0.15922903,0.0031525753,0.0016247648,0.00014350483,0.019218724,0.008730407,0.80790097
0.16444856,0.0027072295,0.0015407472,0.00014050085,0.018028155,0.009063817,0.804071
0.1704748,0.0030141072,0.0018905292,0.00011133297,0.016109958,0.007396613,0.8010026
0.1666757,0.0028602325,0.0018641072,0.00010843837,0.016229363,0.0071009323,0.8051612
0.07983646,0.0032975439,0.0013786197,0.00012452005,0.019063301,0.0046923566,0.8916072
0.08023807,0.0032853105,0.001336493,0.00012389896,0.020041881,0.0047531216,0.89022124
0.12678094,0.0054814336,0.0017440565,0.00011242635,0.042704232,0.0022295795,0.8209474
0.13691819,0.005758314,0.0017891164,0.00011284632,0.044629782,0.0022129032,0.80857885
0.08821467,0.0040700147,0.0014026137,9.08408e-05,0.03978957,0.0058551277,0.8605771
0.119161576,0.008249573,0.0017264454,0.00018716374,0.038569756,0.0045583136,0.82754713
0.11033013,0.0046216957,0.0019202123,9.443038e-05,0.035765402,0.012581853,0.8346863
0.10804593,0.0044909487,0.0019018957,9.300804e-05,0.034958355,0.012516083,0.8379938
0.0930139,0.0030238882,0.0015873116,8.524933e-05,0.023517927,0.009879619,0.86889213
0.08880964,0.0031153003,0.0016030985,8.620549e-05,0.02320332,0.009447238,0.87373513
0.035625942,0.0014673294,0.0010036705,0.00013552944,0.011827077,0.0068103396,0.94313014
0.07722714,0.0034876908,0.0017157588,0.000101112535,0.026490344,0.011400346,0.8795776
0.03992878,0.0014912869,0.0011921345,0.00011442297,0.013094927,0.010233686,0.93394476
0.07321628,0.002998794,0.0018880961,9.110526e-05,0.025656283,0.011354834,0.88479453
0.07792101,0.003696834,0.0018795839,0.000107878106,0.02292576,0.016936151,0.8765328
0.05417111,0.0033394976,0.0023503269,9.843821e-05,0.045537017,0.027021145,0.8674824
0.04466422,0.0026830302,0.0016107956,0.000108875836,0.022964165,0.01667071,0.91129816
0.036891364,0.0012521478,0.0010199534,0.00012298634,0.0134200575,0.013794626,0.9334989
0.03335146,0.0011404617,0.00090656383,0.00010871143,0.015071046,0.01491237,0.93450946
0.03406919,0.0011470953,0.000956454,0.00010888393,0.015206164,0.015857764,0.9326545
0.034015268,0.0021592644,0.0023674078,8.31118e-05,0.051077086,0.02383914,0.8864587
0.03614792,0.0022615956,0.002393495,8.295405e-05,0.054046687,0.024703303,0.88036406
0.04114084,0.0026800896,0.0029364259,8.799491e-05,0.06101828,0.03208244,0.8600539
0.03974584,0.0026630806,0.0027721436,8.9172805e-05,0.0546101,0.03312585,0.8669938
0.04681447,0.0024711287,0.0016082717,9.214268e-05,0.023844002,0.0160556,0.9091144
0.046590365,0.002558302,0.0015406216,9.730432e-05,0.023752421,0.014304365,0.9111566
0.11336557,0.0031864408,0.0022419784,8.923793e-05,0.01882681,0.012862505,0.8494275
0.12007933,0.0030473764,0.0022353788,9.103848e-05,0.019055706,0.01379651,0.8416946
0.07821315,0.0016013838,0.0014788207,0.00011821165,0.010861987,0.00517008,0.90255636
0.07701467,0.0016210009,0.0014684465,0.00011750344,0.011045319,0.005543738,0.9031893
0.073508084,0.0026264538,0.004063881,9.021291e-05,0.023383817,0.031969167,0.8643583
0.070027635,0.0025423972,0.0039618793,9.233387e-05,0.022394484,0.031922016,0.8690592
0.08455317,0.0027210012,0.0038949917,9.0375295e-05,0.025022797,0.02656687,0.85715085
0.09979441,0.0038381203,0.0029410594,0.000100008554,0.018692901,0.019955385,0.85467815
0.09307451,0.0031741937,0.0026093253,9.543969e-05,0.017043835,0.018327912,0.8656748
0.096079275,0.002991917,0.0025250332,9.550419e-05,0.016453901,0.016720612,0.86513376
0.116214536,0.003377735,0.0024911212,8.489312e-05,0.019233035,0.0127431,0.8458556
0.08938816,0.0026012433,0.0029843603,7.155892e-05,0.023806179,0.018813968,0.8623345
0.07761208,0.00159859,0.0022169105,6.0211085e-05,0.026983479,0.008628391,0.8829003
0.05920475,0.0018873096,0.0026682273,7.524936e-05,0.026647296,0.020412402,0.8891047
0.067734696,0.0026010154,0.002368396,8.555267e-05,0.016273914,0.018738834,0.8921976
0.065375805,0.002565776,0.002365299,8.759456e-05,0.016040163,0.018041957,0.8955234
0.015903477,0.000766158,0.0007382876,9.4257644e-05,0.010991193,0.01611689,0.9553897
0.017077755,0.0016144922,0.0032251112,7.304443e-05,0.03642992,0.03721371,0.904366
0.017295694,0.00070976815,0.0006913024,8.93569e-05,0.011241624,0.017494846,0.95247746
0.017978078,0.0007551815,0.0007085105,9.473236e-05,0.011786671,0.01695307,0.9517237
0.018646091,0.00080411456,0.0009557971,0.000105146515,0.012855145,0.021433888,0.94519985
0.01977872,0.00079396134,0.0009743356,0.000104562845,0.012605076,0.02035042,0.94539297
0.022210889,0.00083275064,0.0009694209,0.00011062627,0.011434506,0.022290431,0.9421514
0.022414044,0.00087173854,0.0010147896,0.00011728895,0.011202614,0.019454893,0.9449246
0.02895407,0.0009981844,0.00063219486,0.00012032051,0.014028974,0.0065762857,0.94869
0.025863202,0.00089247536,0.00059401797,0.00012481741,0.013375727,0.006907254,0.9522425
0.07802621,0.0027394725,0.0011396321,0.00013304997,0.026700836,0.0018111835,0.8894496
0.08185418,0.0027999107,0.0011981855,0.00012910308,0.026336657,0.0017890305,0.8858929
0.09797408,0.004303015,0.001726647,0.00015993633,0.032267243,0.00141379,0.86215526
0.058960095,0.0024344656,0.0020032437,0.00013900426,0.048212007,0.001650933,0.88660026
0.076088525,0.0039174384,0.0013573625,0.00016564516,0.019827547,0.002120063,0.8965234
0.07269966,0.0039374735,0.0012943894,0.00015759673,0.021047808,0.0021541803,0.8987089
0.08044972,0.0021738547,0.0011948285,0.00014064409,0.014906932,0.004411564,0.89672244
0.06900113,0.0018296922,0.0011230987,0.00013498671,0.014848298,0.004638941,0.9084239
0.09445945,0.0020532415,0.0017341202,0.000111108384,0.022901403,0.008231275,0.8705094
0.1008456,0.0021389213,0.001771058,0.00011944756,0.022547325,0.0085824905,0.8639952
0.11100262,0.0023730127,0.0024662206,8.715526e-05,0.03016103,0.0065998705,0.84731007
0.100028686,0.0022592598,0.0024852108,8.365243e-05,0.030956822,0.0068993256,0.857287
0.082287446,0.0020541137,0.0020510363,8.1580074e-05,0.031006591,0.006529432,0.8759898
0.08282096,0.0020799055,0.0020235076,8.177939e-05,0.03053819,0.006456857,0.8759988
0.08045105,0.0018639278,0.002097505,7.504293e-05,0.031835344,0.006501892,0.8771752
0.08113321,0.0021062375,0.0021161363,7.637072e-05,0.031154154,0.0063632475,0.87705064
