anger,disgust,fear,happiness,sadness,surprise,neutral
0.02583071,0.000455521,0.00040332376,0.000494703,0.007572793,0.0034174179,0.9618256
0.028543536,0.00038609226,0.00040554738,0.000489623,0.007103014,0.0025402566,0.96053195
0.02959717,0.00039772684,0.00043533012,0.00050189503,0.007152369,0.0030513234,0.9588642
0.02893075,0.00039584638,0.00038749466,0.00047518147,0.007511619,0.003069953,0.9592292
0.027932873,0.00038208702,0.00040868958,0.00048519205,0.0074555674,0.0032473665,0.96008825
0.019156901,0.00050527207,0.00043438992,0.0004988115,0.009725388,0.002741536,0.9669377
0.019377295,0.0004989914,0.00044294618,0.0005165733,0.009801082,0.002829505,0.9665336
0.020092955,0.0005186175,0.0005158926,0.0005747425,0.010949856,0.002989836,0.96435815
0.020871388,0.0005088057,0.00054560154,0.0005920771,0.010613769,0.003212028,0.9636563
0.013778602,0.0008195256,0.0003530519,0.000989135,0.012975989,0.002659455,0.96842426
0.01402801,0.0008206097,0.00036164722,0.00096670986,0.013204117,0.0026234128,0.96799546
0.015839312,0.00042977335,0.00049644045,0.0005573731,0.012239771,0.0024788422,0.9679585
0.016005386,0.00043920067,0.0004990429,0.00053467,0.012901792,0.0023909041,0.967229
0.0195952,0.00047629824,0.00049805356,0.0005798833,0.012834312,0.0024558674,0.96356034
0.010593967,0.0007280206,0.00061205996,0.0006858526,0.012325426,0.0037858558,0.97126883
0.010153534,0.00072106975,0.00063552946,0.000708218,0.014033794,0.0036288123,0.97011906
0.010653046,0.00075133034,0.0006469918,0.00071930216,0.014098297,0.0034962439,0.9696348
0.009964888,0.0006937306,0.0005657811,0.0007129476,0.0137854135,0.0028126654,0.9714646
0.015182604,0.00086529896,0.00050181703,0.00079045526,0.014068212,0.00195331,0.9666383
0.01838675,0.0010140763,0.0006630194,0.00072839274,0.016898284,0.0027820943,0.95952743
0.017918283,0.0009546839,0.0006489315,0.0007262883,0.016303793,0.0027452644,0.9607028
0.015160697,0.00088107167,0.00051373,0.0005950888,0.0138783725,0.0024065666,0.9665645
0.014810329,0.00088612235,0.00051572383,0.0006038538,0.014015179,0.0024344185,0.96673435
0.023908459,0.0009840166,0.00037223395,0.0010044156,0.0125848465,0.004703199,0.95644283
0.024398057,0.000979124,0.00036325637,0.0010299329,0.012135337,0.005070537,0.9560237
0.024497386,0.00045162695,0.00045269745,0.00047001496,0.008583011,0.0049487697,0.9605965
0.02570504,0.00046970657,0.00043977774,0.00047240607,0.008711457,0.0047936374,0.95940804
0.021765783,0.0004246075,0.00042294568,0.00045137096,0.010083476,0.00440036,0.9624515
0.021147897,0.00043546592,0.0004185108,0.0004488634,0.010168014,0.0041093794,0.9632719
0.019776814,0.00032226238,0.00034034898,0.0004104441,0.008833097,0.0035989697,0.9667181
0.023470946,0.00041293915,0.00024781088,0.00042128167,0.010667528,0.0026060245,0.9621734
0.018697973,0.0003529433,0.0003881588,0.00037339548,0.009555994,0.0035797285,0.96705186
0.018462755,0.00034398914,0.00038344253,0.00038762254,0.009365133,0.0035629508,0.9674941
0.019567994,0.00032821984,0.00047430454,0.00039116378,0.009584775,0.004236008,0.96541756
0.018754913,0.00032014347,0.00047134038,0.0003738647,0.009589236,0.00396709,0.96652335
0.014320755,0.00039294385,0.00048589814,0.00048868224,0.011929018,0.0025015196,0.9698812
0.013863935,0.00036094562,0.00045695994,0.00047703815,0.011727586,0.0026596067,0.970454
0.012774239,0.0007624304,0.0005055507,0.0006247789,0.015186431,0.0020845707,0.96806204
0.01184836,0.00066428015,0.00045378492,0.0006661005,0.013982526,0.002010735,0.9703743
0.012264483,0.00060074305,0.00037203764,0.0005723017,0.016390651,0.0017846817,0.96801513
0.012033236,0.00059882057,0.0003706093,0.0005754181,0.016160395,0.0019726818,0.9682889
0.015287858,0.00076468306,0.0003874913,0.00063989294,0.016636314,0.0016270132,0.9646568
0.016398354,0.00087437156,0.00041181524,0.0006372953,0.017269453,0.0017317247,0.96267694
0.012265187,0.00078879076,0.00043465677,0.000516554,0.014566075,0.001813129,0.9696156
0.011971199,0.0007744641,0.0004265331,0.0005203246,0.014576118,0.0015693454,0.97016203
0.014099485,0.00083623687,0.00047348152,0.0006487028,0.012857171,0.001901414,0.9691835
0.014154286,0.0008081592,0.00047295107,0.00066642463,0.012717979,0.0019609802,0.9692192
0.020256283,0.00078600575,0.0002308815,0.0012078604,0.01116083,0.0017219612,0.96463615
0.02060249,0.0007814072,0.00023452143,0.0011875225,0.010995133,0.0016848908,0.964514
0.032693952,0.0016676752,0.00036806363,0.0014574298,0.012650855,0.0022699642,0.94889206
0.026561193,0.0010750752,0.0002476677,0.001122607,0.012008805,0.0016916107,0.9572931
0.035537854,0.00057785684,0.0003751026,0.00057878613,0.0080736615,0.0027708255,0.9520859
0.035652295,0.00056586944,0.000363804,0.00061695516,0.0079532005,0.0027764188,0.9520714
0.054324668,0.00081182766,0.00052011554,0.000807844,0.012462629,0.004170345,0.92690253
0.060190834,0.00087651337,0.0005371607,0.00084654056,0.012025343,0.004419411,0.9211042
0.044504706,0.0011403101,0.00044792885,0.00094262837,0.011445482,0.0038134186,0.9377056
0.04878498,0.0011272326,0.0005279692,0.0008644503,0.012690545,0.0035262457,0.93247855
