anger,disgust,fear,happiness,sadness,surprise,neutral
0.014218773,0.0008908757,0.008404812,0.0013114689,0.057163045,0.015787588,0.9022234
0.018261172,0.0012887307,0.0114751365,0.0012612914,0.05792932,0.014687613,0.89509666
0.018002348,0.0013040953,0.011805037,0.0012545583,0.05782908,0.014075997,0.89572895
0.011664566,0.0008542341,0.009288883,0.00122473,0.06250645,0.016136717,0.8983244
0.015896503,0.0012313756,0.013223785,0.0011963745,0.05442489,0.014879171,0.8991479
0.010859051,0.00096688326,0.0102510415,0.001174085,0.05122106,0.017674485,0.90785336
0.0113731185,0.000996149,0.010542965,0.0012408096,0.05172748,0.01823447,0.905885
0.013801967,0.001118723,0.008724746,0.0012879074,0.05144249,0.014460447,0.9091637
0.014087857,0.0011864974,0.008935051,0.0013137802,0.050464027,0.014235031,0.9097778
0.020393344,0.0015148807,0.010733737,0.0012492596,0.055985473,0.016300939,0.8938224
0.01909604,0.0014609374,0.010479869,0.0012270982,0.055669528,0.016512264,0.89555424
0.014087376,0.0014289821,0.009146318,0.0012305662,0.057437446,0.013766273,0.90290296
0.014018411,0.0014155325,0.008981088,0.0012526513,0.054698538,0.01403888,0.9055949
0.013402878,0.0012412356,0.0075108553,0.0012685336,0.05253974,0.010651841,0.91338485
0.013701816,0.0013219393,0.007096724,0.001403506,0.04863633,0.010784695,0.91705495
0.025375368,0.002107989,0.020532005,0.00094201235,0.066293925,0.0111023225,0.87364644
0.022801373,0.0019254867,0.019167101,0.00090762234,0.06584546,0.01081008,0.8785429
0.032970652,0.002031167,0.023525229,0.0009159562,0.06767042,0.010664454,0.8622221
0.030695647,0.0018914647,0.020802476,0.00095257687,0.06500032,0.010074477,0.870583
0.017526003,0.0013415436,0.01131771,0.00072219275,0.06261081,0.010617687,0.89586407
0.017859709,0.0013951726,0.011883953,0.00072279474,0.06764526,0.010455765,0.8900373
0.021157105,0.0016100685,0.015477669,0.0007658699,0.07555547,0.009782481,0.8756513
0.021567762,0.0016427172,0.015627863,0.0008183515,0.07417439,0.010043013,0.87612593
0.016632274,0.0011394905,0.011784805,0.0006438763,0.06528357,0.01200183,0.8925142
0.015644658,0.0011423477,0.012330616,0.000636652,0.0684386,0.012051952,0.88975513
0.018328805,0.0015113882,0.0075784666,0.0012513966,0.052727148,0.017826468,0.90077627
0.017968033,0.001507155,0.0075221118,0.0012698346,0.053191125,0.019512042,0.89902973
0.013175412,0.0013333363,0.008263981,0.0012719218,0.051650032,0.025077438,0.89922786
0.012022284,0.0013253179,0.00876295,0.0013021106,0.05248628,0.024586732,0.8995143
0.01055669,0.0012493317,0.009105371,0.0012956135,0.05379495,0.025913587,0.89808446
0.010899178,0.0012984441,0.009530841,0.0013144586,0.053033337,0.02782677,0.896097
0.011244454,0.0012322682,0.0072534704,0.0012454853,0.05093377,0.020856144,0.90723443
0.012255256,0.0012418207,0.007311931,0.0012169147,0.053211972,0.018093962,0.9066681
0.015994161,0.0012928376,0.006720109,0.0013299898,0.049369283,0.018133724,0.90715986
0.016378054,0.0013049269,0.006917905,0.0012974122,0.04929273,0.018651528,0.9061575
0.0073793107,0.00076311495,0.020485284,0.00090667524,0.07249793,0.043556143,0.85441154
0.0070463982,0.0007683894,0.020778116,0.00090131245,0.071977936,0.043622788,0.85490507
0.0048468555,0.0005654674,0.022704367,0.0008288189,0.08430175,0.051208157,0.8355446
0.0048289485,0.0005485869,0.020107029,0.0008155988,0.0791718,0.04449721,0.8500308
0.0041507077,0.0005115263,0.018841613,0.00076376006,0.083734095,0.047266223,0.84473205
0.0041003386,0.00050767587,0.018406693,0.00076867343,0.080059305,0.04643794,0.84971935
0.004350101,0.00053483516,0.017654233,0.00087149633,0.081989095,0.059146546,0.83545375
0.004661679,0.0005545876,0.017848713,0.00085673836,0.08357227,0.058406964,0.834099
0.005492709,0.0006526026,0.025515478,0.00088014273,0.092896506,0.050847847,0.82371473
0.0054235538,0.0006365002,0.025353622,0.0009110304,0.09178921,0.051520072,0.824366
0.00694897,0.000852139,0.022202617,0.00080145884,0.11187891,0.034026895,0.82328904
0.0063024275,0.0007826181,0.01983422,0.00078173866,0.10861263,0.030417634,0.83326876
0.006142712,0.00068970775,0.016315816,0.00064284675,0.105913214,0.025113057,0.84518266
0.0062135975,0.0007179983,0.01711646,0.0006562999,0.10771794,0.027415378,0.8401624
0.00754233,0.0007915594,0.016084205,0.00059261575,0.10749237,0.021236133,0.8462608
0.0075319,0.00079989235,0.016704,0.0005837325,0.11011204,0.022578252,0.84169024
0.008901219,0.00086345297,0.019166503,0.0005733974,0.11798732,0.02370151,0.82880664
0.008767703,0.00080749247,0.01712887,0.00059309567,0.11194428,0.023757026,0.8370015
0.009367599,0.00079755724,0.016492771,0.00071713375,0.10117717,0.027294515,0.8441532
0.009742016,0.0008026482,0.016405538,0.0007112076,0.101470515,0.02695023,0.8439178
0.012053958,0.0009438292,0.022153074,0.0007068213,0.103957206,0.022269204,0.8379159
0.011662819,0.0009174033,0.021357467,0.0006705769,0.10192754,0.021590997,0.84187317
0.0112544475,0.00083361584,0.027027082,0.0007147577,0.11796375,0.023934012,0.81827235
0.011710978,0.00081419555,0.026102675,0.00074515754,0.114713125,0.024424488,0.82148933
0.013080807,0.0009551491,0.029300878,0.0006098964,0.11979917,0.026599148,0.80965495
0.0142486375,0.0010403446,0.031130465,0.00061895,0.120118394,0.0251578,0.80768543
0.009215889,0.0012914612,0.018758753,0.0007331717,0.096864104,0.022205599,0.850931
0.009174063,0.0013086548,0.018747425,0.00071898696,0.09694018,0.021235937,0.8518747
0.0067383237,0.0009799954,0.012436641,0.00066159654,0.084782064,0.014883255,0.8795181
0.006635168,0.0009616708,0.01278495,0.0006494727,0.08021666,0.015258135,0.88349396
0.006817201,0.0010332383,0.011914114,0.00061833364,0.0810665,0.011602816,0.8869478
0.0070853014,0.0011196866,0.012881279,0.0006127903,0.085914575,0.011093062,0.8812933
0.0076906383,0.0010157176,0.010478936,0.000616061,0.07997012,0.013511213,0.88671726
0.008046071,0.0010170701,0.010802017,0.0006077621,0.08142909,0.013513684,0.88458437
0.010207442,0.0010972259,0.00928143,0.0006112415,0.08169583,0.013939497,0.8831674
0.010288216,0.0010820463,0.009300175,0.00062156725,0.080971114,0.013417743,0.8843191
0.019446662,0.001474726,0.008368248,0.00063503557,0.059258014,0.015608666,0.89520866
0.021703068,0.0017712641,0.009798763,0.00068485795,0.061380837,0.015307533,0.8893537
0.024033537,0.002098464,0.013570376,0.0007964476,0.0740319,0.017122135,0.8683471
0.023661437,0.0020523483,0.0124763185,0.0007986774,0.071920395,0.017424397,0.8716664
0.024665894,0.0018654492,0.009890833,0.0007597891,0.080957696,0.014548951,0.8673114
0.024319965,0.001808358,0.009705163,0.00077193737,0.08099144,0.014337352,0.8680657
0.02240488,0.0017134665,0.009595566,0.0007741014,0.079676725,0.016175225,0.86965996
0.021697257,0.0016958901,0.009361956,0.00079258595,0.07838926,0.015223014,0.87284005
0.02917464,0.001554044,0.0117841475,0.00089258555,0.07366484,0.018476134,0.8644536
0.029440483,0.0016780199,0.011496245,0.0009089943,0.07042898,0.017206363,0.8688409
0.02575594,0.0015830474,0.011825209,0.00092794554,0.070899345,0.018827084,0.87018144
0.024933185,0.0015930798,0.011876087,0.00087098236,0.073323056,0.018053068,0.86935055
0.02595027,0.0019457643,0.013776453,0.0010213591,0.07826539,0.017671214,0.8613696
0.026472975,0.0020485474,0.0145472875,0.0009215772,0.08450714,0.019166956,0.8523356
0.023892105,0.0019696357,0.013617285,0.0009132086,0.0843482,0.016615348,0.85864425
0.02449916,0.0019831406,0.014197305,0.0008834955,0.08410687,0.016673954,0.85765606
0.027241055,0.002349297,0.017606888,0.00094100076,0.09191243,0.016608527,0.8433408
0.027724314,0.0023985626,0.016443523,0.0008773774,0.08900615,0.01710704,0.84644306
0.030107915,0.0025227787,0.01829637,0.0008164828,0.09427507,0.01600385,0.83797747
0.030695356,0.0024698577,0.018582616,0.0008126889,0.08933924,0.017526096,0.84057415
0.018902242,0.0015917715,0.017645778,0.0009833535,0.08301914,0.021420566,0.8564371
0.019678753,0.0016320767,0.018648693,0.0010381454,0.08284555,0.02224846,0.85390836
0.018657878,0.0013189447,0.01748201,0.001091309,0.06711448,0.027168464,0.86716694
0.020173049,0.0013012382,0.017913308,0.0011021653,0.06762034,0.029731916,0.86215806
0.01619775,0.001114525,0.021749675,0.0011587575,0.0672496,0.04009283,0.8524369
0.01619566,0.0010737893,0.020658629,0.0011392866,0.066321395,0.038289815,0.85632133
0.01673552,0.0011470272,0.02067996,0.001213851,0.07228845,0.042123064,0.8458121
0.016454006,0.0011511911,0.020925038,0.0011961443,0.07098176,0.038887706,0.8504042
0.009731713,0.00046364067,0.004404372,0.00041471972,0.05312758,0.018401891,0.9134561
0.009310755,0.0004517248,0.004300651,0.0004196952,0.053835943,0.017618611,0.9140627
0.0069320896,0.0004698641,0.004037841,0.00040927224,0.054361217,0.012988071,0.92080164
0.0075636455,0.0004606935,0.003966644,0.0004448465,0.05193237,0.015245084,0.92038673
0.01324087,0.0019092935,0.022680469,0.0011934565,0.09325714,0.017022498,0.85069627
0.0138507355,0.0017531042,0.0235173,0.0011727868,0.09496639,0.01674923,0.84799045
0.01490869,0.001629667,0.024602696,0.0013007604,0.1037071,0.021561725,0.8322894
0.015242731,0.0016141525,0.024374511,0.0013232098,0.102145456,0.020585474,0.8347144
0.009123223,0.0007104654,0.005216245,0.0004409332,0.05865301,0.015005661,0.9108505
0.009723566,0.00074571074,0.0053407336,0.0004501135,0.057023242,0.015298401,0.91141826
0.010936165,0.0008361133,0.0049660844,0.0004992632,0.059186075,0.021973925,0.9016024
0.016281098,0.001566972,0.02168482,0.0012943526,0.10406339,0.027338423,0.8277709
0.01292831,0.0013241252,0.01814267,0.0014324056,0.08125395,0.024746552,0.860172
0.012665653,0.0013350849,0.018663764,0.0014791423,0.08250808,0.022998465,0.86034983
0.010658682,0.0012445853,0.015597502,0.0014067778,0.08592113,0.023465926,0.86170536
0.010134152,0.0012229087,0.016178718,0.0014093224,0.08598822,0.02202617,0.8630405
0.013182622,0.0013251923,0.018550443,0.0013921274,0.09962126,0.023974711,0.84195364
0.013369065,0.0013326083,0.018222686,0.001423046,0.09865992,0.022259742,0.84473294
0.013455934,0.0013999124,0.012149167,0.0012100764,0.09431091,0.018128239,0.85934573
0.013302407,0.001402002,0.013087901,0.001211179,0.09822615,0.019015312,0.85375506
0.013442378,0.0014059882,0.008313249,0.0010265693,0.0618306,0.007887989,0.9060933
0.014241458,0.0013486184,0.007615615,0.0010074999,0.08210123,0.014838328,0.8788472
0.012231981,0.0012641521,0.007481248,0.0010226257,0.08516491,0.018761002,0.8740741
0.014030521,0.0016440739,0.009916538,0.0012863764,0.07157777,0.010445871,0.8910988
0.013579774,0.0012935912,0.009630778,0.00094647385,0.086561605,0.016015593,0.8719722
0.012371241,0.001229458,0.0094455425,0.00091632135,0.086330436,0.01676875,0.8729382
0.0095041245,0.0009978219,0.00785084,0.0009120988,0.07315446,0.014722647,0.89285797
0.009765949,0.0010570285,0.008151718,0.00092954567,0.07227989,0.016383799,0.8914321
0.016213581,0.0017648536,0.009986822,0.00093371514,0.061647996,0.010537458,0.8989155
0.016135717,0.0017354239,0.009958676,0.0009268516,0.06117717,0.010530081,0.89953613
0.017498387,0.001544557,0.010719613,0.0011051245,0.053484734,0.014163533,0.901484
0.017275972,0.0016203513,0.011076017,0.0011079592,0.053480957,0.01378929,0.9016494
0.015022138,0.0016841165,0.007861634,0.0010101129,0.049742386,0.009518323,0.91516125
0.013363602,0.0014747246,0.007365699,0.0009867662,0.04672837,0.008098256,0.9219826
0.017623466,0.001648071,0.010564027,0.0010205938,0.05420333,0.009089868,0.90585065
0.017017106,0.0016451702,0.01039559,0.0010008615,0.054070733,0.008783077,0.9070875
0.020309512,0.0018108079,0.0095980335,0.00093022006,0.05243318,0.009542287,0.90537596
0.02037605,0.0017951224,0.009515902,0.0009320045,0.05207955,0.009497882,0.9058035
0.024707574,0.0018431983,0.010553941,0.0009773896,0.057748597,0.0113218995,0.89284736
0.026310774,0.0020281987,0.01035197,0.0010103196,0.06137906,0.01103005,0.8878896
0.018146696,0.0019387923,0.009876253,0.0011323136,0.062072422,0.01179426,0.89503926
0.017934605,0.0019427013,0.00995405,0.0011366023,0.061701838,0.012028056,0.8953022
0.01974521,0.0019530541,0.010675381,0.0012821071,0.05656662,0.013515998,0.89626163
0.018911341,0.0018186715,0.0105898455,0.0012686303,0.057562597,0.012968622,0.8968803
0.027093623,0.002297702,0.013236442,0.0013375843,0.0665933,0.012829952,0.87661135
0.027367985,0.002245176,0.013516501,0.0013336077,0.06761793,0.0129975565,0.8749213
0.033169594,0.0028584877,0.01918737,0.0016044169,0.06676247,0.017496193,0.8589214
0.01799233,0.001848655,0.0141293695,0.0011770674,0.09416742,0.025166338,0.8455188
0.019478902,0.0017184145,0.011047522,0.001101906,0.09004278,0.018402189,0.85820824
0.02051433,0.0017733815,0.011583443,0.0010789596,0.090620615,0.018057596,0.85637164
0.016650645,0.001411862,0.01573825,0.0012355775,0.09759753,0.029423999,0.8379422
0.01581998,0.0013340642,0.015192688,0.0011281916,0.102921106,0.026877688,0.8367263
0.012639557,0.0012113809,0.0126819555,0.00092497707,0.10305432,0.024853334,0.8446345
0.012027691,0.0011995869,0.012680988,0.0009881742,0.104259446,0.02666524,0.8421788
0.009044608,0.001231525,0.01180664,0.0011372758,0.088023245,0.029065683,0.859691
0.0082579525,0.0011563456,0.0110167,0.0011722614,0.08352972,0.03040699,0.86446005
0.0077086547,0.0012106656,0.011090226,0.0011185317,0.09455781,0.019019341,0.86529475
0.00775238,0.0012172494,0.011023882,0.0011294829,0.09455219,0.018878767,0.8654461
0.007899486,0.0011164853,0.009591646,0.001133409,0.090273365,0.017736387,0.8722493
0.007778346,0.0011252923,0.0095903585,0.0011323176,0.09018569,0.017567748,0.8726202
0.007934016,0.0010907806,0.009179003,0.0010737253,0.09291208,0.015520714,0.87228966
0.0075509944,0.0010570048,0.009038908,0.001037236,0.093186885,0.015084629,0.8730443
0.0074356697,0.0012049932,0.010651333,0.0010108311,0.10565842,0.016683018,0.8573558
0.0073329927,0.001176601,0.01108403,0.0009119418,0.11140905,0.01560749,0.85247785
0.008784343,0.0015636428,0.01386735,0.00084234437,0.11347348,0.016036794,0.845432
0.008986188,0.0016276764,0.014364722,0.00084908534,0.11711025,0.016412156,0.84064984
0.007418381,0.0015084642,0.011378599,0.0009902695,0.1059556,0.012195999,0.86055267
0.007604393,0.0015197787,0.011584047,0.0010107799,0.10662647,0.012236738,0.8594178
0.0067685614,0.0014993049,0.01011396,0.0010890514,0.10021122,0.017647535,0.8626703
0.0064964904,0.0015100198,0.009704028,0.0010505236,0.09921769,0.017096953,0.86492425
0.0065416084,0.0014730823,0.009124086,0.001253124,0.09553982,0.014599504,0.8714687
0.0066475705,0.0014983596,0.009096699,0.0012278792,0.095113754,0.014795473,0.8716203
0.00688233,0.0014917342,0.008403097,0.0011115564,0.084484294,0.014460005,0.88316697
0.006811152,0.0014392508,0.008051886,0.001067109,0.08333854,0.014196742,0.88509536
0.0063077374,0.0015425996,0.006652356,0.0011633785,0.07276838,0.012796964,0.8987686
0.0075006466,0.001641177,0.0068969596,0.0012209831,0.07682933,0.012556159,0.8933547
0.007838679,0.0014973048,0.0076927813,0.0009349644,0.076868564,0.009940266,0.89522743
0.007884828,0.0014871387,0.008355807,0.0009653095,0.07635003,0.010315973,0.8946409
0.009281602,0.0019215782,0.0107154995,0.0009456868,0.0930143,0.011833291,0.872288
0.009111823,0.0019048866,0.010685084,0.00092975644,0.092903875,0.011572535,0.8728921
0.009081444,0.001946969,0.010553841,0.00094527943,0.096635915,0.010458855,0.8703777
0.008916003,0.0019823327,0.010873154,0.0009605476,0.09600344,0.010692236,0.87057227
0.0048400415,0.0013516328,0.008297947,0.0011013352,0.0956823,0.0132180955,0.8755086
0.004760395,0.0013197007,0.008373358,0.0010553912,0.09658174,0.013224196,0.87468517
0.0059487107,0.0013003871,0.008119529,0.0012661569,0.085391566,0.015163485,0.8828102
0.0058120126,0.0013267004,0.008118767,0.0013246252,0.08705846,0.0151351765,0.8812243
0.003100932,0.000580152,0.0033762245,0.00067969644,0.05069793,0.018407734,0.92315733
0.0033781321,0.0005881123,0.0036734415,0.00068867864,0.05013315,0.01904232,0.92249614
0.007512069,0.0012962392,0.008133397,0.0012725757,0.08168568,0.013809379,0.88629067
0.007970429,0.0013252319,0.008196976,0.0012557877,0.08170546,0.013902332,0.8856438
0.0071783727,0.001159866,0.008207675,0.0010162714,0.09539222,0.013213194,0.87383246
0.006817789,0.0011431872,0.007937275,0.0010199135,0.095419906,0.012613524,0.8750484
0.007741581,0.0011841914,0.0072658085,0.0010298761,0.090503275,0.0119982315,0.88027704
0.009190965,0.0011474976,0.008643208,0.0012461476,0.092243314,0.014316408,0.87321246
0.00856905,0.0010227709,0.0072277817,0.0012581694,0.091574445,0.01298131,0.8773665
0.008612776,0.0009600542,0.0077390517,0.0012641313,0.09002754,0.013716123,0.87768036
0.008706011,0.001130492,0.00984541,0.0012269565,0.09851167,0.01963345,0.86094594
0.008285202,0.0011912573,0.009959225,0.0012126276,0.10602444,0.018696908,0.85463035
0.008195673,0.0009826852,0.008194329,0.0012778534,0.079511896,0.019671539,0.88216597
0.0077356976,0.0009999801,0.008429913,0.001280171,0.07992212,0.018828606,0.8828035
0.007885095,0.001127323,0.005408599,0.001089722,0.066938505,0.010976709,0.9065741
0.007570794,0.0011112995,0.005398313,0.0010548257,0.065884106,0.011245665,0.907735
0.008389115,0.0012571054,0.0057979203,0.0010946133,0.06955212,0.010602247,0.90330684
0.008648318,0.0012845785,0.006148273,0.0011545996,0.06928437,0.010957498,0.9025224
0.0074172355,0.0012211,0.005697664,0.0011536016,0.06679371,0.010844869,0.90687186
0.0070048464,0.0012084275,0.0057650246,0.0011662414,0.06973938,0.011141568,0.90397453
0.0068804384,0.0013454283,0.0068042716,0.0010132047,0.07757134,0.010250029,0.89613533
0.007569883,0.0014812194,0.006718817,0.001071943,0.07857204,0.009800908,0.8947852
0.0076834993,0.0014837093,0.0061895647,0.0010585022,0.0831083,0.009261089,0.8912153
0.007864192,0.0015244292,0.0064753215,0.0010472897,0.078620955,0.009679522,0.89478827
0.00853523,0.0015677076,0.0075089713,0.0010779313,0.077457994,0.010459032,0.89339316
0.008465778,0.001585214,0.0075826277,0.0010687269,0.07708777,0.010594462,0.8936155
0.0076354328,0.001304833,0.0067182328,0.0009724,0.07396815,0.011243109,0.89815784
0.0075278943,0.0012885791,0.006387187,0.0010105843,0.071653545,0.010805782,0.9013264
0.0076584797,0.0012922968,0.006548942,0.0010013543,0.08417624,0.0093079815,0.89001465
0.0076939543,0.0012852584,0.0065796915,0.0010050908,0.08428116,0.009262952,0.8898919
0.00681155,0.0011257636,0.005395375,0.0010452616,0.075201444,0.009290599,0.90112996
0.006579358,0.0011608617,0.004948218,0.0011435004,0.07163851,0.009407802,0.9051218
0.008026301,0.0013507922,0.006037448,0.0011271281,0.07579709,0.009192231,0.89846903
0.008057032,0.0013609634,0.0060181674,0.0011416805,0.076076835,0.009228398,0.89811695
0.0070744576,0.0011244076,0.005781048,0.0011627219,0.06994651,0.011436387,0.9034745
0.0074476623,0.0011552498,0.006125716,0.0012516861,0.07143597,0.01140834,0.9011754
0.007383949,0.00094474264,0.006689575,0.0009597647,0.084066786,0.007176104,0.8927791
0.007918219,0.0010168566,0.0071672406,0.00096862577,0.08683152,0.0074988,0.8885988
0.005976854,0.00083694846,0.005178785,0.0010111969,0.07443838,0.010915159,0.90164274
0.0061155884,0.00088534906,0.005508154,0.001064374,0.07601318,0.011335607,0.8990778
