anger,disgust,fear,happiness,sadness,surprise,neutral
0.90001386,0.002013884,0.0013050571,2.734423e-05,0.00556659,0.0014788207,0.0895945
0.8992552,0.0018974907,0.0013177766,2.6884909e-05,0.0057516005,0.0013846704,0.09036624
0.95843273,0.001656335,0.0007847441,1.4406333e-05,0.004305839,0.0004879064,0.034318045
0.9593736,0.0016819362,0.0007641964,1.3660494e-05,0.004417984,0.0004280203,0.033320624
0.9649895,0.0013937361,0.0006695365,1.0481909e-05,0.0044755526,0.00035974386,0.028101481
0.9643908,0.00146681,0.0007187205,1.0572136e-05,0.0047386475,0.0003675554,0.028306836
0.9292404,0.0018824143,0.0010488715,1.3827318e-05,0.006911227,0.0005644424,0.060338914
0.9356366,0.0020635126,0.0010347958,1.2811443e-05,0.0064704753,0.00059600535,0.054185707
0.8076946,0.0017056466,0.0016827981,3.3821874e-05,0.010089652,0.0020160067,0.17677742
0.9193968,0.0025496734,0.0016258865,1.7027998e-05,0.0075769443,0.00089882297,0.067934856
0.75525343,0.0018034445,0.003106908,3.9650546e-05,0.013914714,0.0029074645,0.22297448
0.7679831,0.001956098,0.0031823316,3.68696e-05,0.014261427,0.0029612011,0.20961899
0.91697156,0.0034115678,0.0028657955,1.6048863e-05,0.010106893,0.0014093482,0.0652186
0.89614487,0.002262176,0.0024852965,1.8948738e-05,0.010995786,0.0015982175,0.08649467
