anger,disgust,fear,happiness,sadness,surprise,neutral
0.033281986,0.0012384527,0.0598295,0.0037478905,0.01066452,0.12106295,0.7701747
0.03272189,0.0013116751,0.06604546,0.003605729,0.011455711,0.13297103,0.7518885
0.037508156,0.0011179456,0.06121215,0.0033218411,0.011685401,0.11295489,0.7721996
0.038395267,0.0010737007,0.06166821,0.0032164685,0.011353943,0.11408014,0.77021223
0.04667072,0.0014576312,0.095335625,0.0031570403,0.011847451,0.16148055,0.680051
0.046251666,0.0014584986,0.09667999,0.0033310533,0.011834086,0.17209487,0.66834986
0.039901312,0.0012378914,0.06969627,0.00336709,0.011483764,0.152514,0.7217996
0.04001004,0.00124309,0.070517145,0.00333367,0.011444868,0.15235625,0.72109497
0.039818898,0.0011215694,0.08060942,0.0032628684,0.011798533,0.17420682,0.6891819
0.039867908,0.0010860587,0.07985419,0.0033039176,0.0117574325,0.17312188,0.69100857
0.042001802,0.0012433938,0.09231595,0.0037354396,0.0130466,0.17330356,0.6743532
0.040616717,0.0012275398,0.09395392,0.0036658335,0.012946238,0.1733889,0.67420083
0.037703272,0.0010893361,0.023193594,0.0032755155,0.0069489726,0.16187137,0.765918
0.04607282,0.0014808729,0.06855641,0.0024480561,0.013269073,0.1355596,0.73261315
0.0363337,0.0013835132,0.03382435,0.002682408,0.008538474,0.13039134,0.78684616
0.03502777,0.0013591314,0.033717725,0.0026667307,0.008620278,0.13365312,0.78495526
0.040844053,0.00093915267,0.010521754,0.0011844307,0.0125521105,0.019864567,0.9140939
0.041139737,0.00093151577,0.010488752,0.0011806786,0.012341868,0.019833041,0.9140844
0.020135127,0.00088437414,0.0072632288,0.0021736512,0.007918657,0.02971743,0.9319076
0.02014811,0.00087944884,0.007877854,0.0021568518,0.008164149,0.03165782,0.9291158
0.02424181,0.0010322895,0.017022932,0.002574157,0.009529402,0.055814113,0.88978523
0.026489703,0.0010816345,0.018437367,0.0026305648,0.0097216945,0.05950321,0.8821358
0.023898037,0.0008792116,0.010104681,0.002241719,0.00791406,0.04938609,0.9055762
0.02412802,0.00088704156,0.010555466,0.0022999893,0.008037895,0.05077265,0.90331894
0.012872842,0.0006933376,0.008998515,0.0017114338,0.008178194,0.033103276,0.9344424
0.019746056,0.0007225283,0.0066600973,0.0021507237,0.006684245,0.021778231,0.94225806
0.022922292,0.00088893255,0.032486983,0.0017161418,0.020000983,0.03922419,0.88276047
0.022620585,0.00089499925,0.032661814,0.0016877211,0.020261623,0.039018158,0.88285506
0.022923265,0.00077212445,0.026507355,0.0026772076,0.014963421,0.040300243,0.89185643
0.02386127,0.0008221431,0.026498249,0.0026193655,0.015620405,0.038916282,0.8916623
0.012281411,0.00058406586,0.011067911,0.0015350921,0.0080199,0.06534682,0.9011648
0.012940067,0.0006261944,0.011052108,0.0015815169,0.00797843,0.06509006,0.9007316
0.011064895,0.00050617754,0.010361505,0.0014831374,0.007300892,0.05802428,0.9112592
0.011324011,0.0004981284,0.010485275,0.00150948,0.0072719925,0.059224673,0.90968645
0.01015555,0.00045264122,0.0062667564,0.0014887777,0.0065959697,0.05684154,0.91819876
0.010454398,0.00045986078,0.0063846265,0.0014864611,0.0065026525,0.055208776,0.9195033
0.012259355,0.00054990285,0.007566954,0.0018357116,0.0068761697,0.07597116,0.89494073
0.012808206,0.00053309737,0.007470964,0.001788201,0.006772559,0.07821301,0.8924139
0.010790772,0.00046398933,0.008415442,0.0018166793,0.0072394083,0.10158806,0.86968565
0.010246595,0.00046996155,0.00800938,0.001728217,0.007311129,0.095534876,0.87669986
0.00910002,0.0005269083,0.012179233,0.0019739072,0.009569035,0.11716766,0.84948325
0.009447712,0.00056202104,0.011591791,0.0019444244,0.009585988,0.11432878,0.8525393
0.016604632,0.00078953465,0.040690433,0.0027453473,0.017299322,0.08229624,0.8395745
0.018159717,0.00079787715,0.04128662,0.0028215614,0.01691233,0.08200253,0.83801943
0.016337339,0.0005542284,0.014153642,0.002148114,0.012501056,0.038446594,0.915859
0.017257052,0.00059203594,0.015056006,0.0021428354,0.012781095,0.038216624,0.9139544
0.008109662,0.0003640478,0.0030893935,0.0015269954,0.0074371924,0.041254915,0.93821776
0.008330328,0.00038661895,0.003268282,0.0015481587,0.007899929,0.040407136,0.9381595
0.0075601293,0.00043108698,0.0029641192,0.0021632232,0.0074896086,0.032309983,0.94708186
0.0075446633,0.00041444652,0.0028857607,0.0021625783,0.007383212,0.0316426,0.94796675
0.0068404465,0.00031569586,0.002978673,0.0030073822,0.0062093637,0.030531088,0.95011735
0.007621566,0.000322883,0.0031597095,0.0032981732,0.0062444047,0.033193804,0.9461594
0.004242901,0.00019946201,0.0014531978,0.00521936,0.0043137698,0.028417861,0.9561535
0.0043952907,0.00020354072,0.0015009533,0.0055881324,0.0043823184,0.028494976,0.95543486
0.0049695303,0.00035778637,0.0019615735,0.010055835,0.0039705485,0.034469906,0.94421476
0.0048105405,0.00030843265,0.0018340235,0.009187314,0.0040796306,0.032137137,0.9476429
