anger,disgust,fear,happiness,sadness,surprise,neutral
0.00021650745,2.052632e-05,0.00010556813,0.0033239592,0.0044092964,5.464214e-05,0.99186945
0.00021636998,2.0688454e-05,0.00010698249,0.0033509051,0.0044263704,5.457829e-05,0.9918241
0.0002773028,2.5740272e-05,0.00016263932,0.009898915,0.0063855816,0.00024259272,0.9830072
0.00026823423,2.539805e-05,0.00015761566,0.008905982,0.006075898,0.00023472193,0.9843322
0.00028847874,2.9467288e-05,0.00017567781,0.01044364,0.0032816567,0.00037241742,0.9854087
0.00028630847,2.9411267e-05,0.00017457377,0.010435228,0.003244136,0.00037124354,0.9854591
0.00022886376,2.7540249e-05,0.00015406344,0.008966076,0.0034727375,0.00031209853,0.98683864
0.00023174478,2.8312452e-05,0.0001577426,0.009123409,0.0035091774,0.00032421606,0.98662543
0.00043115162,2.093614e-05,0.00012585366,0.0075927386,0.0026088145,0.00040621392,0.9888143
0.0004443433,2.1364673e-05,0.00012892635,0.007735459,0.002668648,0.00042822625,0.9885731
0.0002465179,1.47540795e-05,0.000112924,0.004054247,0.0025688384,0.00013535238,0.99286735
0.00023087255,1.4183733e-05,0.00011049015,0.0041167457,0.0026513666,0.0001349065,0.99274147
0.00020098992,1.1814736e-05,8.672064e-05,0.0023984378,0.002098951,0.00014147208,0.9950616
0.00020910923,1.2609746e-05,9.10101e-05,0.0024785919,0.002145337,0.00014903332,0.9949143
0.00017932408,9.31855e-06,8.314108e-05,0.0016000168,0.0026612948,7.755249e-05,0.99538934
0.00017218685,9.250651e-06,7.607089e-05,0.0015550136,0.0028193463,8.167211e-05,0.9952865
0.00021057412,1.2480488e-05,0.00013744645,0.0022774604,0.004921621,0.00012439262,0.992316
0.00021083598,1.2375929e-05,0.00013587043,0.0022871771,0.0047762357,0.0001251203,0.99245244
0.00057054014,1.183077e-05,6.1569845e-05,0.0013975522,0.0020787325,9.479453e-05,0.99578494
0.0005657533,1.1049544e-05,5.899503e-05,0.0012770098,0.0020267973,8.7429806e-05,0.99597293
0.00046212296,1.0008804e-05,6.228863e-05,0.0013478996,0.0016305931,8.993451e-05,0.9963972
0.00046166134,9.919111e-06,6.199534e-05,0.001343955,0.001616263,8.810306e-05,0.9964181
0.00023048696,8.7108965e-06,5.7988716e-05,0.0006378805,0.0017053921,0.00011149437,0.997248
0.00023152141,8.890556e-06,5.9535876e-05,0.0006627964,0.001818687,0.000113662456,0.99710494
0.00018755246,4.180567e-06,1.5730418e-05,0.0005800363,0.00076169154,3.2192554e-05,0.99841857
0.00018148219,4.141076e-06,1.5044935e-05,0.00056833954,0.0007402581,3.0577317e-05,0.9984602
0.0002114697,3.9448178e-06,2.0166623e-05,0.0005738111,0.0008688906,3.0423782e-05,0.9982913
0.00021180944,3.911657e-06,2.0185349e-05,0.00057292846,0.0008658633,3.0871553e-05,0.9982944
0.00027941793,5.5521054e-06,3.163517e-05,0.00072398776,0.0009803138,3.7667425e-05,0.99794143
0.00027973848,5.5809646e-06,3.1458727e-05,0.0007249207,0.0009794082,3.8067206e-05,0.99794084
0.00046180558,7.824787e-06,0.00012900124,0.0011351368,0.0014793226,0.00017442119,0.9966125
0.00045766492,7.7493605e-06,0.00013446146,0.0011394641,0.0014301415,0.00018638682,0.99664414
0.0005166501,8.120771e-06,0.00010023305,0.0010611267,0.0010364406,0.00020002964,0.99707747
0.0005155735,8.0447535e-06,9.964701e-05,0.0010583361,0.0010352765,0.00019885934,0.9970843
0.00040309876,9.909422e-06,9.386477e-05,0.00085696194,0.0011713549,0.00016235959,0.9973024
0.00040768916,9.7954635e-06,8.966121e-05,0.00083684025,0.0011282075,0.0001546296,0.9973732
0.00020234229,8.041136e-06,9.6196345e-05,0.000828775,0.0008994024,0.00010804193,0.99785715
0.00020509845,8.093842e-06,9.686188e-05,0.00082986883,0.00090572855,0.0001089969,0.9978453
0.000622711,8.9192035e-06,9.176184e-05,0.00093238486,0.0009700165,0.00014924447,0.99722505
0.0006205289,8.661913e-06,8.382194e-05,0.0008772078,0.00095983123,0.00013631087,0.99731356
0.0006695975,9.459522e-06,8.729804e-05,0.0008133383,0.0011466781,0.00012459952,0.99714905
0.0007605933,9.765489e-06,0.00012659912,0.0012892105,0.0008459023,0.00027987748,0.99668807
0.0006921492,9.487831e-06,9.6239484e-05,0.0009042346,0.0011495396,0.00014630373,0.99700207
0.00071339885,9.578414e-06,9.716117e-05,0.0009075807,0.001121154,0.00014382873,0.9970073
0.0014390128,9.90339e-06,5.887443e-05,0.0009824652,0.001400501,4.865358e-05,0.99606055
0.0014958112,1.0451785e-05,6.228069e-05,0.0010316211,0.0014243351,5.2899042e-05,0.99592257
0.00060773396,8.1381895e-06,4.1776613e-05,0.0006148198,0.00096962595,4.04719e-05,0.9977175
0.0006128496,8.061677e-06,4.22055e-05,0.00062415266,0.0009723433,4.0895622e-05,0.99769944
0.0006950846,8.816649e-06,4.370333e-05,0.00064771494,0.0010222438,4.5890763e-05,0.99753654
0.0007016498,8.706965e-06,4.3408916e-05,0.0006474945,0.0010234384,4.4379965e-05,0.997531
0.00065267977,8.298458e-06,4.5614976e-05,0.0007564549,0.00068465713,0.00010804671,0.9977443
0.0006491493,8.260381e-06,4.5804063e-05,0.0007551133,0.0006828715,0.00010616635,0.9977526
0.0015773495,9.946487e-06,4.3519605e-05,0.0005934919,0.0010620878,6.277314e-05,0.9966509
0.0016300551,1.0265404e-05,4.4604363e-05,0.00060746394,0.0010787388,6.631475e-05,0.99656254
0.0015630441,1.0114949e-05,3.971172e-05,0.0005663533,0.001014244,6.162132e-05,0.9967449
0.0015676644,1.0141336e-05,3.9348e-05,0.0005652719,0.0010063516,6.0764745e-05,0.9967505
0.0015608269,1.0617139e-05,4.3585267e-05,0.0005610527,0.0011163204,8.7224376e-05,0.9966203
0.0016233611,1.0901943e-05,4.4090426e-05,0.00055003766,0.0011379712,8.81909e-05,0.9965455
