anger,disgust,fear,happiness,sadness,surprise,neutral
0.0024954514,8.308367e-05,0.00020235276,0.00050931534,0.009724107,0.00031435632,0.9866714
0.002506181,8.194075e-05,0.00018996115,0.00048751017,0.009528524,0.00031395047,0.9868919
0.0030312575,8.28864e-05,0.0002089485,0.0004362395,0.010591819,0.00026254167,0.98538625
0.0031266364,8.19249e-05,0.00021185215,0.00043289366,0.010569798,0.0002571815,0.98531973
0.0033828747,9.343325e-05,0.00018504972,0.00043994994,0.010111898,0.0002723042,0.9855145
0.0030990767,9.037424e-05,0.00017973252,0.00044159943,0.009679463,0.00025715385,0.9862526
0.003431402,0.00010370472,0.00021350216,0.0004450359,0.011698881,0.00031058604,0.9837969
0.0032675539,9.988487e-05,0.00021298147,0.00044787754,0.011570131,0.00028599173,0.98411554
0.002783743,0.0001524655,0.00022723053,0.00047040667,0.009095665,0.0006772551,0.9865933
0.0030888002,0.0001631025,0.000254994,0.00047133266,0.009610383,0.00071002706,0.9857013
0.0035512128,0.00016177213,0.0002318426,0.0004036595,0.009882805,0.00062362175,0.9851451
0.0037304263,0.00016510206,0.0002217354,0.00039972313,0.009981764,0.00058732275,0.9849139
0.003540049,0.00017400918,0.00019519482,0.00037964605,0.0091300765,0.00052561634,0.9860554
0.0035481812,0.00016425323,0.00018740873,0.00037898443,0.008829734,0.0005242592,0.98636717
0.004266245,0.00020885452,0.0002573427,0.00041993658,0.013715654,0.00060600793,0.9805259
0.0050687194,0.00024025566,0.0002662255,0.0004157327,0.015234392,0.0006075084,0.9781672
0.005301562,0.0004034112,0.00035675053,0.00034920234,0.012897462,0.0009019086,0.97978973
0.0051711365,0.00038363424,0.00034328212,0.00034384552,0.01280363,0.00086761307,0.9800869
0.009567992,0.0005850308,0.00029666827,0.0003024024,0.011344445,0.0007533413,0.97715014
0.009451821,0.0006016388,0.00031979152,0.00029487617,0.01282639,0.0007934521,0.975712
0.015755435,0.0017379955,0.00028560782,0.00021671112,0.011518138,0.0023525332,0.96813357
0.015743693,0.0016813296,0.00028542857,0.00021287204,0.011684984,0.0023175068,0.9680742
0.0147220595,0.0022955576,0.00023060349,0.00029660098,0.004989631,0.0032667192,0.9741988
0.014732379,0.0023170146,0.00022863588,0.00030622855,0.0045829117,0.0031946623,0.9746381
0.012238046,0.002284998,0.00020400526,0.0003418665,0.0037869206,0.0016960668,0.97944814
0.012478948,0.0022668242,0.00020312995,0.0003500635,0.0037994885,0.001696013,0.97920555
0.0126739545,0.01082154,0.00028933067,0.00043584546,0.0044344645,0.003103627,0.9682413
0.010369544,0.0038666038,0.00022694396,0.0003834202,0.0040145298,0.0013568319,0.97978204
0.0134579465,0.004210779,0.00026007873,0.0004194959,0.003934609,0.001662444,0.97605467
0.013192672,0.00415055,0.00025170695,0.00040026053,0.0037280498,0.0015863148,0.9766905
0.011628152,0.0035358393,0.00017942264,0.0004617538,0.004835453,0.0009670167,0.97839236
0.010218455,0.003034032,0.00016195852,0.00040914415,0.004783932,0.0009669588,0.98042554
0.010751797,0.0028935762,0.00016969908,0.00041576737,0.0048087207,0.0010468201,0.9799136
0.011288873,0.0031039934,0.00017661108,0.0004173666,0.0052417642,0.0010526165,0.9787187
0.01680174,0.011285314,0.0002759835,0.0005841534,0.0059773168,0.0019310745,0.96314436
0.011167973,0.005188305,0.0002433706,0.0005427629,0.005409486,0.0012132695,0.9762348
0.012392861,0.004574795,0.0002508791,0.0006042978,0.0054172864,0.0010185236,0.9757413
0.016166266,0.008640874,0.00027463128,0.0005605695,0.00554862,0.0016656038,0.9671435
0.010513456,0.0026658939,0.00020554116,0.0005071181,0.00534025,0.00085166056,0.9799161
0.00994292,0.0024912392,0.00020407813,0.00049352844,0.0051168907,0.0008127706,0.98093855
0.010228264,0.0017954981,0.00018259684,0.00046268778,0.0051503778,0.00072171184,0.98145884
0.0102851195,0.0017687026,0.00018952812,0.00045913662,0.0052143526,0.0007445785,0.9813386
0.00977739,0.0017458204,0.00020196737,0.00044718856,0.005269667,0.0007533667,0.98180455
0.009260289,0.0017008214,0.00020105767,0.00044925846,0.0052244994,0.0007851423,0.9823789
0.0103282435,0.0012826425,0.00018083543,0.00038650274,0.0051663383,0.00069206767,0.9819634
0.009727045,0.0012850302,0.00018076641,0.000399278,0.004829779,0.0007062286,0.9828719
0.009026459,0.0010546414,0.0001850491,0.00037567463,0.005009688,0.00074988854,0.9835986
0.00874335,0.0010400144,0.00018653634,0.00037291352,0.0050446102,0.0007655801,0.98384696
0.008695673,0.0026278235,0.00015928138,0.00032995405,0.0044969902,0.001277344,0.98241293
0.00869831,0.0026843536,0.0001601017,0.00033259214,0.0045396946,0.0012765492,0.9823084
