anger,disgust,fear,happiness,sadness,surprise,neutral
0.0041346196,0.00034459005,0.000121557176,0.00025909234,0.0048604677,0.0019541066,0.9883256
0.0043521165,0.00034941616,0.00012697489,0.00025669308,0.005014082,0.0019880664,0.9879126
0.0042798384,0.000348342,0.000118014024,0.00026443682,0.0050891344,0.0017076934,0.9881925
0.004278044,0.0003483984,0.000118179174,0.00026455472,0.0050919447,0.0017050527,0.98819375
0.004341399,0.000373599,0.00013514455,0.0003059815,0.0051992377,0.0017842307,0.9878604
0.0039066323,0.00031601527,0.0001304048,0.0003162655,0.004804257,0.0018024977,0.988724
0.003168688,0.0002711817,0.00010124819,0.00025805805,0.0045193713,0.0017628879,0.98991865
0.0032717579,0.0002689063,0.000108151544,0.0002561831,0.0044595757,0.001829346,0.989806
0.0039322884,0.00027325755,0.00010976384,0.00029120006,0.005301158,0.002034346,0.988058
0.003252578,0.0002409518,0.00010191328,0.00029912387,0.004475817,0.0020039727,0.98962563
0.003602053,0.00024739341,0.00010423367,0.00030030048,0.005279292,0.001748082,0.9887186
0.0036239875,0.00024186728,0.00010671638,0.00030818538,0.0050467337,0.0018455538,0.988827
0.003885651,0.00028000068,0.00015502723,0.00028656554,0.0056894026,0.0021546986,0.9875487
0.0039093373,0.00027702507,0.00015137524,0.00029433618,0.0051535233,0.0021862239,0.98802817
0.005457061,0.00033033296,0.00012315866,0.00025134935,0.004826771,0.002003846,0.98700744
0.0052250572,0.00035762487,0.00013587742,0.00026897364,0.005338455,0.0020838631,0.98659015
0.00522909,0.0002985592,0.00011296013,0.0002814087,0.0044511715,0.0018081379,0.9878187
0.0058336025,0.0003402288,0.0001242549,0.00028728333,0.0048219953,0.0019060806,0.9866866
0.0068681417,0.00036636688,0.00014057015,0.0002748602,0.005608878,0.0020199493,0.98472124
0.0069112424,0.00037335284,0.000143096,0.000271763,0.00539997,0.00217345,0.98472714
0.0064820955,0.00037479907,0.00013427128,0.0002444745,0.005471193,0.0021307694,0.98516244
0.0064654863,0.00033496547,0.00013022544,0.00023152956,0.005285523,0.002145723,0.9854065
0.0052542766,0.0003193878,0.00010948164,0.00023503308,0.005171641,0.0017577021,0.9871525
0.0052977083,0.00032521613,0.00010904643,0.00023429241,0.005037961,0.0016584424,0.9873374
0.0055716024,0.00034570854,0.00012326072,0.00025884114,0.0052873334,0.0017771994,0.9866361
0.0060560196,0.00037125326,0.00013506466,0.0002628101,0.0052803457,0.0017868656,0.9861077
0.0075433003,0.00031926727,0.0001141063,0.00027658782,0.0051802653,0.00153999,0.98502654
0.007461812,0.00032985344,0.00011697706,0.00027663566,0.005031809,0.001620651,0.9851622
0.007845212,0.00033483308,0.000114867835,0.00027344207,0.00483062,0.0016779177,0.9849231
0.007856801,0.00032260732,0.00011327509,0.00028045723,0.004543702,0.0016783632,0.9852048
0.0067269825,0.00034856616,0.00014452123,0.00029809753,0.0044779517,0.0017315792,0.98627234
0.00692808,0.00039009642,0.00014958397,0.00031059762,0.0042766337,0.0018203837,0.98612463
0.0073442766,0.00043890346,0.00018591902,0.00033635885,0.0050120954,0.0017303887,0.98495203
0.007375238,0.00045211113,0.00019604791,0.00034898447,0.0049022078,0.0017718016,0.98495364
0.006303767,0.00041942694,0.00017481064,0.00033942398,0.0042741215,0.001966995,0.9865215
0.006699232,0.00041708155,0.0001805772,0.00035516566,0.0041608936,0.0019181306,0.98626894
0.0069140424,0.0004347328,0.00015262369,0.0003210152,0.004333879,0.0015076991,0.986336
0.006654259,0.00043507133,0.00014898415,0.00031270273,0.0043342267,0.0014793102,0.9866354
0.0070628524,0.00033492202,0.00012528496,0.0002795532,0.0038244866,0.0016837509,0.98668915
0.0070473477,0.000338801,0.0001269972,0.0002921603,0.0037210279,0.0016569956,0.9868167
0.0075732307,0.00034424008,0.0001212077,0.00027786448,0.003756804,0.0016256183,0.98630106
0.007507378,0.0003395078,0.00012013379,0.00027852194,0.0037456697,0.0016284512,0.9863803
0.0055587045,0.0004484853,0.00012948863,0.00027350383,0.0036704368,0.0018579195,0.9880614
0.005709025,0.00043642626,0.00012813543,0.0002852398,0.0035317976,0.0020670844,0.9878423
0.0051521948,0.00038790258,0.000114193885,0.00027479854,0.003492777,0.001612735,0.9889654
0.005442468,0.00039447463,0.00011583953,0.00027556776,0.0035491884,0.0016539333,0.98856854
0.0050802957,0.00037400122,9.312779e-05,0.00029599929,0.0032936018,0.001676855,0.9891861
0.0049939696,0.00033456378,9.259886e-05,0.0003001889,0.0032748752,0.0016775812,0.98932624
0.0061119236,0.00046565844,0.00014485457,0.00028385903,0.0050973543,0.0011567656,0.98673964
0.0063465326,0.00053556194,0.00015655796,0.00029235854,0.005286742,0.0011805404,0.9862017
0.0068308697,0.00055826415,0.00016809587,0.00029512128,0.005882208,0.0011303034,0.98513514
0.00729834,0.0005958703,0.00018040297,0.00029430928,0.006167346,0.0011268683,0.98433685
0.008928357,0.0006110214,0.00018232163,0.0002972831,0.0066075483,0.0010424573,0.98233104
0.006177179,0.00036586166,0.00011306013,0.0003211386,0.004757852,0.0012599251,0.987005
0.0058877114,0.00039434902,0.0001159666,0.00029407017,0.004892087,0.0014764111,0.98693943
0.005784468,0.0003857336,0.00011133639,0.00028914562,0.0048053125,0.0014006278,0.9872234
0.0056496845,0.00041885208,0.00011662663,0.00029317444,0.004378351,0.0015652874,0.987578
0.00530171,0.0003939697,0.00011079072,0.00028517918,0.0044514015,0.0015174241,0.9879395
0.005233809,0.00044070836,0.00012267558,0.0003085108,0.00474503,0.0017605948,0.9873886
0.0048766215,0.00040409784,0.00011649221,0.0003116022,0.00453473,0.0016878777,0.9880685
0.0052293856,0.0005182219,0.00012632774,0.0003242056,0.0047763446,0.001999989,0.98702556
0.004909716,0.00049978547,0.00013094772,0.00032860972,0.0047500045,0.0020094486,0.98737144
0.005478879,0.000554046,0.00014036793,0.00031196416,0.0049977046,0.0019406065,0.98657644
0.0056801303,0.00056743727,0.00014356415,0.00032124307,0.005070224,0.0019358625,0.9862816
0.0046995496,0.0005379819,0.00012323147,0.00029648593,0.004370489,0.0022562442,0.987716
0.004660554,0.0005310256,0.00012558483,0.0003154346,0.0041841813,0.0021110757,0.98807216
0.0048493813,0.0005362935,0.00013797391,0.00032014065,0.0044263713,0.0019653745,0.9877644
0.004861155,0.0004800472,0.0001299652,0.00031876372,0.0040581045,0.0019010251,0.9882509
0.0056880284,0.0006220482,0.00019112563,0.00025267713,0.0063336045,0.0019337968,0.98497874
0.0036965667,0.000390355,0.000111463836,0.00031051983,0.004252495,0.00193836,0.98930025
0.0061918,0.00065393414,0.00019390625,0.00028083535,0.006863434,0.0019710516,0.983845
0.0055827675,0.00059952267,0.00018864872,0.00025495148,0.006811293,0.0019466706,0.9846162
