anger,disgust,fear,happiness,sadness,surprise,neutral
0.0001656134,6.872878e-05,0.00042176296,0.0009002802,0.0026243848,0.008078261,0.98774093
0.00017030875,7.032918e-05,0.00043090127,0.0008920664,0.0027155268,0.008373778,0.9873471
0.00015094734,6.885952e-05,0.00041192942,0.0008157568,0.0026537105,0.00866773,0.9872311
0.00016055162,7.489014e-05,0.00043235876,0.00084317365,0.002661113,0.008936674,0.9868912
0.00015793194,8.0421705e-05,0.00045113396,0.00091328454,0.0027658467,0.011090731,0.98454064
0.0001527,8.092522e-05,0.00043549784,0.0009258673,0.0027149515,0.010817314,0.9848727
0.0001576202,8.130463e-05,0.00038168015,0.0009788439,0.0025747803,0.012735486,0.9830903
0.0001584337,8.6746884e-05,0.00040141318,0.0010157605,0.0027910245,0.013017757,0.9825288
0.00021782465,0.000102879734,0.0006623309,0.0011365768,0.0034533842,0.018900309,0.97552675
0.00021711533,0.00010161067,0.000616767,0.0011144157,0.0031029338,0.016203523,0.9786436
0.00032357438,9.6314325e-05,0.0003803287,0.0009237018,0.002425688,0.0069106207,0.9889397
0.00033227532,9.377102e-05,0.00037900452,0.00095289084,0.002360502,0.00722489,0.98865664
0.0003525773,0.00013183868,0.001118565,0.0011822041,0.0037137477,0.015691254,0.97780985
0.0003860134,0.00013586822,0.0011053338,0.0011942467,0.0034807185,0.015758542,0.9779393
0.0003756967,0.00016383087,0.0012054174,0.0012271185,0.0033589157,0.020114243,0.97355473
0.00035703892,0.00015397517,0.0011951992,0.001211447,0.0034412825,0.02001136,0.9736298
0.000348482,0.00014349805,0.001201196,0.0013327105,0.0036215167,0.016868124,0.9764845
0.0003537252,0.00014425312,0.0011798039,0.0013309927,0.0035568634,0.016568817,0.97686553
0.0003437796,0.00010931693,0.0006502923,0.0008691887,0.0021836287,0.008287045,0.9875567
0.00034021641,0.00010574066,0.00065186596,0.0008647227,0.002190123,0.008022679,0.9878247
0.00034323562,0.000106805375,0.00090879074,0.0009536597,0.002155239,0.014138374,0.98139393
0.0003469315,0.000109091496,0.00091882783,0.0009544035,0.0022156953,0.0147660915,0.9806889
0.0003935245,0.00013056688,0.00086274673,0.0011720147,0.0021535794,0.012365752,0.98292184
0.00038209057,0.00013941906,0.0008404983,0.0011761868,0.0021880318,0.013175564,0.9820983
0.00044579484,0.00014837807,0.0014051349,0.0011010461,0.0023082516,0.02193278,0.97265863
0.00045811618,0.00014673488,0.0013652187,0.0010435813,0.0022461754,0.021382008,0.97335815
0.000421654,0.00014552932,0.0014386348,0.0011079051,0.0023274445,0.022218939,0.9723399
0.00043706354,0.00015861647,0.001451641,0.0010896266,0.002442102,0.024727102,0.96969384
0.0003561963,0.00013087507,0.0010666708,0.0010437068,0.0021660535,0.0307678,0.96446866
0.00036668443,0.00013411083,0.0011328997,0.0010874675,0.002205739,0.03323265,0.96184045
0.00029901002,0.00012086363,0.0016496753,0.00094998506,0.0027605884,0.03102514,0.96319467
0.00030084324,0.00012060689,0.0016518922,0.000948996,0.002758731,0.03258447,0.9616345
0.00031136675,0.00017372415,0.001309844,0.0011121457,0.0027058232,0.022892948,0.97149414
0.00030677303,0.00017371366,0.0012907032,0.0011115792,0.0027344886,0.022318976,0.9720638
0.00034082346,0.00016835693,0.0012442846,0.0010597192,0.0026635686,0.023867164,0.9706561
0.0003418105,0.0001688646,0.0012509582,0.001060708,0.0026682005,0.023851253,0.97065824
0.00031258224,0.00014679847,0.0016056281,0.0009531489,0.0026705093,0.035199493,0.95911187
0.00031389002,0.00014711435,0.0015831705,0.0009363851,0.0026898503,0.034566354,0.9597632
0.00029591267,0.00011783072,0.00091892027,0.0008858019,0.0021644058,0.020245284,0.9753719
0.00030027502,0.000119744764,0.000933058,0.0008983136,0.0021849277,0.020646328,0.97491735
0.0003978346,0.00016027191,0.0013277895,0.00089636527,0.0023103908,0.02423273,0.97067463
0.00039383202,0.0001752489,0.0014717255,0.000961565,0.0023968664,0.026085231,0.96851546
0.0003888367,0.00017991281,0.0017447313,0.0009322918,0.0026437766,0.024710758,0.9693997
0.00037863344,0.00017756342,0.0017297647,0.000963368,0.0026507913,0.027296456,0.96680343
0.00032388617,0.00016340206,0.0010231142,0.0010454645,0.0026104143,0.016468128,0.97836554
0.0003084109,0.00015594605,0.0010907027,0.0009963315,0.0026613711,0.016173722,0.97861344
0.000278227,0.00011377889,0.0008152578,0.0010295258,0.0024203404,0.012620826,0.9827221
0.00027131787,0.00011432199,0.0008463799,0.0009749534,0.0025564823,0.012632179,0.9826043
0.00034775227,0.00016034146,0.0011836257,0.0009777525,0.0031187967,0.02249254,0.9717192
0.0003370438,0.00015138809,0.0011741905,0.00090883323,0.0030929414,0.02034067,0.9739949
0.0003453595,0.00016928178,0.002006336,0.0014151429,0.003317988,0.041139446,0.95160645
0.00033915194,0.00016670836,0.0019282268,0.001521048,0.0031593344,0.041444957,0.9514406
0.00035976493,0.00015190842,0.001981643,0.0015589623,0.0031927102,0.046115063,0.9466399
0.00035815523,0.00015077504,0.001958736,0.0015555834,0.0031475835,0.04600571,0.9468235
0.0003586844,0.00017299052,0.0025593296,0.0016703248,0.00350152,0.062127743,0.92960936
0.00035210035,0.00017481089,0.0024708693,0.0017404105,0.003436371,0.06267828,0.9291471
0.00041962156,0.00017135529,0.002424952,0.0015423131,0.00311575,0.06704441,0.92528164
0.00041806154,0.00017255847,0.0024020134,0.0015475899,0.0031423375,0.06647186,0.92584556
0.0002935353,0.0001096879,0.0011188454,0.0015486061,0.002243061,0.019263681,0.9754226
0.00028928477,0.0001059295,0.0010725128,0.0015302135,0.0021945294,0.018464351,0.9763432
0.0003773789,0.00015157596,0.0025513093,0.0015382419,0.0028090444,0.038796593,0.9537758
0.00037287548,0.00015780171,0.0025132,0.0015739914,0.0027997163,0.037488915,0.9550935
0.00031357165,0.00014446425,0.0012984917,0.0011355021,0.003010678,0.027090771,0.96700656
0.00031189257,0.00014015236,0.0012673344,0.0011837621,0.0029079,0.02821931,0.9659697
0.0003685375,0.00017182069,0.0013939308,0.0012224887,0.0030557248,0.03562174,0.95816576
0.00038570692,0.00017495695,0.0014416025,0.0012240241,0.0030228095,0.034524307,0.95922655
0.0003342852,0.00017357495,0.0015454286,0.0011994406,0.0031961023,0.041974243,0.9515769
0.00035787348,0.0001886082,0.0017253968,0.0012534418,0.0033727952,0.049582627,0.94351923
0.00030099598,0.00012606812,0.0012913618,0.0012415937,0.002243893,0.020489758,0.97430634
0.0003001521,0.0001261859,0.0012931796,0.0012359504,0.0022323073,0.019892346,0.97491986
0.00029738666,0.000109858185,0.0011548068,0.001285599,0.002422334,0.017087547,0.9776424
0.00029659012,0.00011349967,0.0011788864,0.0012618967,0.0024836967,0.017059652,0.97760576
0.00032805544,0.000118994554,0.0010892414,0.0011783446,0.0027537514,0.015785506,0.9787461
0.00032867628,0.00011739168,0.0010089652,0.0011589029,0.0026093323,0.014367228,0.9804095
0.00033052795,0.00012068588,0.0010574661,0.0012709643,0.0023973437,0.01542338,0.9793997
0.00031947182,0.0001224235,0.0010005417,0.001197759,0.002501166,0.014459516,0.9803992
0.0003205438,0.000115293355,0.0011517813,0.00135125,0.0028913433,0.017789606,0.9763801
0.00030464982,0.000117072625,0.0009082383,0.0012985326,0.002463161,0.012847011,0.9820613
