anger,disgust,fear,happiness,sadness,surprise,neutral
0.0036121744,0.00028605555,0.0003265723,0.0010646661,0.012846122,0.00094040803,0.980924
0.002774984,0.0001303328,0.00021486772,0.0007304269,0.00811635,0.0003617781,0.98767126
0.0028199293,0.00013429364,0.00022078527,0.00072185916,0.008296062,0.00036775743,0.98743933
0.0030909076,0.00012749428,0.00018585884,0.0007243302,0.007483439,0.00029499453,0.98809296
0.0030815902,0.00013780409,0.00019932647,0.0007032658,0.00798699,0.00029281888,0.98759824
0.0039315186,0.0002846106,0.0003142095,0.0011216138,0.013308713,0.0006998413,0.98033947
0.0037862267,0.00026914803,0.00030588006,0.0011113645,0.012810924,0.0006988106,0.9810176
0.0045560542,0.00029030498,0.00040040372,0.0011891117,0.014336049,0.0007731222,0.9784549
0.0046115606,0.0002923928,0.0004231953,0.001162328,0.015445055,0.00077425153,0.97729117
0.0042325156,0.0002903832,0.0003955672,0.0011910129,0.014221487,0.00070028513,0.97896874
0.0038654986,0.00027448602,0.00043335173,0.0011688663,0.014082375,0.00078081345,0.9793946
0.0049017346,0.00027465404,0.00044646935,0.001116546,0.015971698,0.0007215879,0.9765673
0.0047137835,0.00027142663,0.0004314386,0.0011364406,0.015647862,0.0007030687,0.97709596
0.0035785614,0.00013627384,0.0002006478,0.000804474,0.009316718,0.00028275265,0.9856806
0.003652627,0.00014080634,0.0002023788,0.0008092883,0.00950046,0.0002879089,0.9854065
0.0032573564,0.00013058647,0.00023384669,0.0007957812,0.009108497,0.00037752048,0.98609644
0.0032579943,0.00012873739,0.00021536522,0.00077424565,0.008670619,0.0003492637,0.98660374
0.003168826,0.00012357622,0.00023811194,0.00076056103,0.009260839,0.0003579787,0.98609006
0.0032025343,0.00012417922,0.00024175772,0.00077481894,0.009425209,0.00035843567,0.9858731
0.004771206,0.00014194056,0.00019096913,0.00078094273,0.009013924,0.00022274787,0.98487824
0.0045266785,0.0001300931,0.00018791256,0.00079907675,0.008657024,0.00023080334,0.98546845
0.0039196513,0.00013421732,0.00018313694,0.0008328627,0.010881116,0.0002482469,0.9838007
0.0047009774,0.00026000125,0.00035153786,0.0014044803,0.015640857,0.00069750653,0.97694457
0.005701781,0.00032386236,0.00042505676,0.0014276762,0.0171065,0.0007064306,0.9743087
0.005446997,0.0003084889,0.000410459,0.0014445264,0.016710138,0.0006960297,0.9749834
0.0067109894,0.00037700532,0.00040192675,0.0015542997,0.018602097,0.0005196968,0.971834
0.0067852675,0.00037330113,0.0003961805,0.0015569233,0.01857183,0.00050799415,0.9718085
0.0076390826,0.00041446163,0.00048294122,0.0015480493,0.019293636,0.00054412504,0.9700777
0.006878913,0.00037566345,0.00048842636,0.0015017799,0.017981436,0.000562267,0.9722115
0.0061410684,0.00019619432,0.0002568325,0.0010718898,0.012158996,0.0001967482,0.97997826
0.005904637,0.00019559037,0.00024511927,0.0010736,0.011701032,0.000188269,0.9806918
0.0056741177,0.00017519797,0.00020948147,0.0011255144,0.010561082,0.00016678,0.9820878
0.0054606707,0.00017197474,0.00020661269,0.0010822128,0.010947917,0.00017125625,0.9819594
0.006885936,0.0003551013,0.0004164939,0.0014308174,0.018337708,0.0006025365,0.9719714
0.0064688167,0.00021153457,0.00021418795,0.0010066287,0.012427071,0.00021229872,0.97945946
0.006097567,0.00027764094,0.00024772726,0.0008998132,0.010358328,0.00035601828,0.9817629
0.006239573,0.0002832303,0.00026137574,0.0008911191,0.011019748,0.00035467691,0.9809503
0.005315551,0.00023888223,0.00024188372,0.0008894168,0.008539944,0.00035890046,0.98441535
0.005473212,0.00023674247,0.00024979917,0.0009043486,0.008811966,0.0003438537,0.98398006
0.005216893,0.00021742693,0.00021519655,0.00090636645,0.009674863,0.00025684276,0.98351246
0.0052108085,0.00021758443,0.00021952552,0.0009137895,0.00984975,0.00026249397,0.9833261
0.004161119,0.00019640123,0.00021530996,0.0007946782,0.010096377,0.00022751764,0.98430866
0.0041593155,0.000197246,0.00021981396,0.00079299486,0.010227682,0.00023087504,0.98417205
0.0050219167,0.00017316047,0.00021707531,0.0007808275,0.011934009,0.00019084236,0.9816822
0.004859562,0.00016984846,0.00020745413,0.00078752235,0.011544916,0.00019904735,0.9822317
0.0045995456,0.00017125145,0.00023712142,0.0008005475,0.012656564,0.00021342201,0.9813215
0.0048707775,0.00017223523,0.00023996402,0.0008106026,0.013199551,0.0002063085,0.9805006
0.005577268,0.00021459354,0.00021540797,0.00085319986,0.01374462,0.00021213917,0.9791828
0.0057989988,0.00023236945,0.00021653844,0.00084640726,0.013386407,0.00023506011,0.97928417
0.005404377,0.0002267525,0.0002579275,0.00083291903,0.014344552,0.00021325552,0.9787202
0.0054302053,0.00023558587,0.00026677892,0.0008404,0.014662659,0.00020736322,0.978357
0.005231762,0.0002015354,0.0002522546,0.0007891784,0.013864436,0.00019070708,0.9794701
0.0053886306,0.0002049723,0.00026224484,0.000792697,0.013789908,0.00019027277,0.9793713
0.0072264154,0.00022221214,0.0002115009,0.00085150695,0.0140041625,0.00019304964,0.97729117
0.006906595,0.00022735438,0.00021461712,0.00085016224,0.014664922,0.00020501908,0.9769313
0.007407203,0.00024274662,0.00024098437,0.00081276323,0.016112292,0.00022741866,0.9749566
0.0071139997,0.0002528186,0.00023995992,0.0008161605,0.016613146,0.00024642755,0.9747175
0.006326481,0.0002270987,0.00020797183,0.0008126376,0.013426832,0.00022105406,0.9787779
0.0060129273,0.00022875896,0.00021812746,0.0008262081,0.014131385,0.00023867814,0.97834384
0.0065766475,0.00023841401,0.00020727383,0.0007601411,0.013702755,0.00020642775,0.9783084
0.0063802553,0.00023243249,0.00020516144,0.0007852388,0.013298418,0.00020518238,0.97889334
0.0060772975,0.0002537787,0.00027071263,0.0009122082,0.013521105,0.000255527,0.97870934
0.0061070863,0.00025449612,0.00027156805,0.0009140989,0.0134971,0.00025450488,0.9787011
0.0073249713,0.00030570145,0.00032732144,0.0009847035,0.015216752,0.00026734208,0.97557324
0.007872063,0.0003234571,0.00033644497,0.0009810909,0.015545432,0.0002722795,0.9746693
0.007332537,0.00026505147,0.00029749656,0.00093420094,0.014111774,0.00023911906,0.9768198
0.007796468,0.000263112,0.0002830527,0.00095252006,0.013883168,0.0002301854,0.97659147
0.009795272,0.0002498686,0.0002658075,0.0009591899,0.0137213105,0.00020101723,0.97480756
0.009476683,0.0002377711,0.00025187412,0.00091722753,0.014332118,0.00019928912,0.974585
0.008606282,0.00024715633,0.00025813968,0.00087162753,0.014205547,0.00022093003,0.9755903
0.008476165,0.00024137778,0.00026625066,0.00085490814,0.014518242,0.00024712735,0.9753959
0.009399469,0.00028621795,0.0002540216,0.00088119606,0.01484548,0.00029366367,0.9740399
0.008974972,0.0002699799,0.00024441505,0.00090158405,0.014010241,0.0002977734,0.975301
0.005434308,0.00024604172,0.00023779663,0.0009692036,0.010780495,0.00029213022,0.9820401
0.005459032,0.00023023714,0.00021295891,0.0009677768,0.010186644,0.0002561563,0.9826872
0.0060264925,0.00026409284,0.00026062952,0.0008247268,0.013386179,0.00024637886,0.9789915
0.0062235794,0.00026338035,0.0002685082,0.0008761195,0.013404775,0.00025296185,0.9787107
0.007522352,0.0002607275,0.00023846315,0.0008908674,0.013138065,0.0002240312,0.9777255
0.0075042737,0.00026354336,0.00023454054,0.00089556177,0.013223201,0.00022339521,0.97765553
0.00647961,0.00022619501,0.0002178325,0.00083244446,0.012132568,0.00020699475,0.9799043
0.007001666,0.00022666939,0.00022307158,0.0008666008,0.011806446,0.00020324654,0.9796723
0.0062862146,0.0002627734,0.00032332656,0.000934149,0.0153634455,0.0002462095,0.97658384
0.0057672723,0.0002616477,0.00034867483,0.00092166854,0.015716292,0.00024473452,0.9767397
0.005433559,0.00021207106,0.00026533115,0.000882387,0.013419804,0.00023393762,0.9795529
0.005436723,0.00022487059,0.0002724151,0.000937811,0.0129578095,0.00023865775,0.97993165
0.0054677054,0.00023093064,0.00024923735,0.00089737854,0.012989651,0.00023152625,0.9799336
0.0056555555,0.0002267874,0.00024308819,0.00090623903,0.012762195,0.00023312842,0.979973
0.004676322,0.00025563524,0.00032513347,0.0009197056,0.012935051,0.00041491006,0.98047316
0.004524158,0.00026326298,0.00032131863,0.0009197882,0.013151324,0.00043198458,0.98038816
0.0040384955,0.00025599648,0.00032476056,0.0008288905,0.013145969,0.00046638184,0.9809395
0.004001425,0.00024675482,0.0003241054,0.000830734,0.012553467,0.0004681331,0.98157537
0.003833231,0.00025476946,0.00034827236,0.0008106654,0.013091577,0.0005124638,0.981149
0.0040452094,0.0002377872,0.00036433295,0.0007967559,0.0133139165,0.00047158127,0.9807704
0.0030788386,0.00023480091,0.00031178296,0.00079792005,0.013202226,0.00055881403,0.98181564
0.002993012,0.00023100607,0.00032401367,0.0007746443,0.012893223,0.0005784001,0.9822057
0.0034734665,0.00022625698,0.00029425276,0.0006971113,0.012378337,0.00048093684,0.98244965
0.003240732,0.00021596022,0.00029182932,0.0007448226,0.011935811,0.0005023302,0.98306847
0.0030637851,0.00017843915,0.0002436424,0.00071783195,0.010013875,0.0005139883,0.9852684
0.0031328052,0.00017961036,0.00023861177,0.0007133105,0.010430816,0.0004827794,0.9848221
0.003980696,0.0001888079,0.0002437528,0.0008271077,0.00967139,0.0004415915,0.9846467
0.0038650166,0.0002007646,0.00025743162,0.0008563012,0.009944922,0.0004948686,0.9843807
0.004074156,0.00019852498,0.00024361165,0.0008032353,0.008739141,0.0004392357,0.9855021
0.0041877264,0.00018555245,0.00024133165,0.00081843155,0.008591821,0.0004184493,0.98555666
0.004631483,0.00019184261,0.00027076137,0.00075244455,0.00950741,0.0004211768,0.9842249
0.004480418,0.00019183537,0.00027600356,0.000752004,0.009916679,0.00044397105,0.98393905
0.0041720015,0.00017216057,0.00021197952,0.0007645997,0.011719423,0.00025527144,0.9827046
0.0038771855,0.00016196669,0.00019506157,0.00072585593,0.010697911,0.0002746125,0.98406744
0.0044753663,0.00017105318,0.00022447943,0.0007411521,0.012521407,0.00030233755,0.9815642
0.004650516,0.000164721,0.00022481734,0.0007173393,0.012597732,0.00030134997,0.98134357
0.004286453,0.00016012539,0.00020418101,0.00066566066,0.010265912,0.000360355,0.98405725
0.0042777695,0.0001600551,0.00021247662,0.0006774113,0.010564213,0.00036639548,0.98374164
0.005379961,0.00017059759,0.00020201664,0.0007699742,0.009718041,0.00034811447,0.9834114
0.005442696,0.00017392193,0.0002049735,0.0007651547,0.0102304695,0.0003484171,0.98283434
0.0068803937,0.0002063071,0.00019863911,0.0008781081,0.010303312,0.00030962183,0.9812236
0.0068247598,0.00020866822,0.00020118436,0.0008536631,0.010347164,0.00031052064,0.981254
0.005290799,0.00019537118,0.0001943706,0.00084277685,0.009517336,0.00033757547,0.9836218
0.004808192,0.0001760361,0.00017829488,0.00081259006,0.00882226,0.0003290196,0.98487365
0.0035239456,0.00015276141,0.00018165796,0.0007914878,0.0075209485,0.0004185936,0.9874106
0.0035222461,0.00015932658,0.00019183771,0.0007962319,0.008267595,0.00042335232,0.98663944
0.0036132124,0.0001550968,0.00016922264,0.00069418014,0.008330602,0.00036215055,0.98667556
0.0034511795,0.00015176677,0.00016764816,0.0006814099,0.008270573,0.00037768137,0.9868997
0.0035215677,0.00019391559,0.00023283034,0.00074439374,0.011188569,0.0005367773,0.9835819
0.003312959,0.00019353126,0.0002312463,0.00073580246,0.010642464,0.0006051063,0.98427886
0.003821643,0.00020990212,0.0002651638,0.0007776707,0.0120283505,0.00061130774,0.9822859
0.0036288213,0.00020566555,0.0002536104,0.00073314266,0.011455738,0.0005670101,0.9831561
0.0050139334,0.0001480437,0.00013291108,0.0007885922,0.009389174,0.00025088992,0.9842764
0.0046454356,0.00014503604,0.00014027083,0.00078264397,0.009633358,0.00027009382,0.98438317
0.0046783276,0.00013614468,0.0001398786,0.00082106533,0.009664602,0.00023896643,0.984321
0.0049272706,0.00014237408,0.00014465021,0.00080064265,0.010424678,0.00021524122,0.9833452
0.0049541416,0.0001454609,0.00017521721,0.00071579585,0.010787888,0.0002463204,0.9829752
0.0048178853,0.00014176653,0.0001691553,0.00072294584,0.010225093,0.00023844895,0.98368466
0.017091285,0.0003163096,0.00020965087,0.0005207802,0.027289178,0.00020684785,0.954366
0.016645554,0.00030391815,0.00021388901,0.0005014822,0.026404401,0.00020609384,0.9557247
0.007911039,0.00065198605,0.00019766823,0.000359067,0.014014163,0.00028947784,0.97657657
0.007660235,0.0005995486,0.00020052824,0.00035737577,0.013855807,0.00028232153,0.97704417
0.03903708,0.001752677,0.00017058935,0.00044785615,0.013866906,0.00024706984,0.9444778
0.040710203,0.001746798,0.0001623972,0.00046874772,0.013343635,0.00025848052,0.9433097
0.039913405,0.0020473334,0.0001462059,0.00043128442,0.013665386,0.00025557316,0.9435408
0.036318332,0.0017943322,0.00013214831,0.00043191144,0.012422121,0.00026037745,0.9486407
0.03196058,0.0013969857,0.00012896722,0.0003801182,0.011969018,0.0002494391,0.9539149
0.029696507,0.0014216048,0.00013169412,0.00037780308,0.011369163,0.00026757846,0.9567356
0.02118472,0.0014113217,0.0001326044,0.00034109765,0.011208292,0.00026154483,0.9654605
0.022184845,0.0015392404,0.00013333299,0.0003469886,0.011084731,0.00027413416,0.9644367
0.013308701,0.0009226923,9.5104784e-05,0.00029683101,0.0079856245,0.0002772961,0.9771138
0.013841929,0.0008913269,9.274535e-05,0.00026668218,0.007717644,0.00019507388,0.9769945
0.01978804,0.00084829296,9.029346e-05,0.00035472456,0.008096032,0.0001879146,0.97063476
0.019837307,0.0009317492,9.2879796e-05,0.0003545683,0.008026533,0.0001917525,0.97056526
0.033285603,0.0011907915,0.00012813017,0.00038494536,0.009710767,0.0002095596,0.9550902
0.032255173,0.0011603445,0.00012436628,0.0003947497,0.009459389,0.00020591344,0.9564001
0.029252319,0.0015836188,0.00013626003,0.00042656032,0.010453341,0.00019900165,0.95794886
0.028604368,0.0015057084,0.00013101455,0.0004197616,0.01017633,0.00018994797,0.9589728
0.019047134,0.0012913643,0.00011455947,0.00033557773,0.008112544,0.00026259437,0.97083616
0.023395853,0.0015608324,0.00012395969,0.00036675576,0.009213422,0.00026033106,0.96507883
0.015381508,0.0029904277,0.0001191027,0.00038920133,0.009244756,0.00037827104,0.9714967
0.01250257,0.0023007076,0.00010958563,0.00035313057,0.008287908,0.00040580923,0.97604036
