anger,disgust,fear,happiness,sadness,surprise,neutral
0.020744931,0.0012763626,0.0012926882,0.00013421386,0.14081435,0.0005633214,0.8351741
0.014115475,0.001207627,0.00091643597,9.552132e-05,0.113422215,0.0005259797,0.8697167
0.014008689,0.0011868482,0.00089988817,9.5655756e-05,0.113404505,0.0005294894,0.8698749
0.012920285,0.00096711627,0.0008985491,0.00010168703,0.10165579,0.00051485,0.88294166
0.012888847,0.00096648425,0.00087333436,0.00010790284,0.09835085,0.00050101156,0.8863116
0.011658562,0.000831615,0.000977556,0.00012286089,0.105434656,0.00067290734,0.8803019
0.012290723,0.000827024,0.0010139238,0.00012089059,0.105749905,0.00063891767,0.8793586
0.017382305,0.0009603636,0.001911821,0.00010420956,0.1644556,0.0009105448,0.81427515
0.016244609,0.0010995992,0.0019332388,0.00011310009,0.15853354,0.0009506673,0.8211252
0.02400455,0.0007849983,0.0016606658,6.54904e-05,0.17509852,0.0010311623,0.7973546
0.020853424,0.0007109291,0.001803054,6.693973e-05,0.18374887,0.0011711691,0.79164565
0.02281526,0.00065388286,0.0015320405,5.1887702e-05,0.13851275,0.0012305983,0.8352036
0.022597404,0.00064534845,0.0015101976,5.2037063e-05,0.13401045,0.0011858348,0.8399987
0.028150368,0.0007584958,0.0012745699,5.5493085e-05,0.12646492,0.00094714435,0.842349
0.02872745,0.00074682524,0.0012217932,5.3344233e-05,0.11619758,0.00089486816,0.8521581
0.029193236,0.00089643005,0.0013342834,4.5754085e-05,0.1489029,0.0007223452,0.81890506
0.02818195,0.0009527326,0.0015123686,5.0774157e-05,0.16771664,0.00074934104,0.80083615
0.013016895,0.000557076,0.0006992314,0.000103383914,0.06993927,0.0004204138,0.9152637
0.012761583,0.000543645,0.0006994761,0.00010661938,0.06942496,0.00040805896,0.9160556
0.011583834,0.00049082073,0.00065729226,0.00014110039,0.06329218,0.00044951265,0.92338526
0.013063833,0.0005140105,0.00068468746,0.00014469048,0.06799149,0.0004159925,0.9171853
0.01200241,0.0004975819,0.00065225613,0.0001428452,0.06065572,0.0004563478,0.92559284
0.011837474,0.0004893872,0.0006182968,0.00013764638,0.058637496,0.00047080696,0.92780894
0.013544102,0.0005307258,0.0006791091,0.0001394064,0.065844476,0.00042274612,0.91883945
0.01338387,0.0005496864,0.0006636123,0.0001371086,0.06619476,0.00042477928,0.9186462
