anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016751251,0.00012126704,0.00088350876,0.007881795,0.0021083646,0.03755223,0.9497777
0.0014867358,0.00011542289,0.00075272826,0.007412018,0.0018881575,0.0319517,0.9563932
0.0014396904,0.0001223186,0.00074623973,0.0071733766,0.0018299107,0.033556715,0.95513177
0.0014771819,0.00013363265,0.00084854,0.008467648,0.0018821498,0.03741289,0.94977796
0.0014850209,0.00013432464,0.0008069227,0.008068714,0.0018718219,0.037965067,0.94966817
0.0016017698,0.00012437883,0.0010899344,0.007954429,0.0016513685,0.043730356,0.9438477
0.0016813093,0.00012802589,0.0011428236,0.008648141,0.0017076272,0.043836337,0.9428557
0.001975833,0.00014880252,0.0013064243,0.011150375,0.0018721267,0.03873939,0.944807
0.0019033497,0.00014492091,0.0012665458,0.010122429,0.0018823477,0.037553865,0.94712657
0.002062199,0.0001469302,0.0014174522,0.010251063,0.0018988457,0.049329214,0.93489426
0.0021194208,0.00015668428,0.0014145529,0.010070013,0.0019145773,0.051786147,0.93253857
0.0021293436,0.00015937047,0.0014915733,0.010621042,0.0019362802,0.0473487,0.93631375
0.002049899,0.00015012186,0.0013262056,0.010126309,0.0018611691,0.046112187,0.93837404
