anger,disgust,fear,happiness,sadness,surprise,neutral
0.00029628628,1.4659284e-05,0.00012972225,0.005223673,0.0026065374,0.002299532,0.98942965
0.00029437055,1.43713205e-05,0.00012396635,0.005078797,0.0025254057,0.0021795025,0.9897836
0.00028988332,1.4610367e-05,0.00011998343,0.004982166,0.002680208,0.0022757305,0.9896374
0.00027265408,1.4913769e-05,0.00011352318,0.00484258,0.0024997084,0.002276665,0.98998
0.00026103933,1.4319531e-05,0.00011174701,0.004669097,0.0026629602,0.002213602,0.99006724
0.00024593496,1.44578335e-05,0.0001115647,0.004583943,0.0025900328,0.0021961606,0.99025786
0.00022671174,1.473937e-05,0.00011512004,0.0044109095,0.002757319,0.0019276572,0.9905475
0.00023360994,1.4831708e-05,0.00011408303,0.0041804346,0.0027415855,0.0018387003,0.99087673
0.0002621163,1.5438183e-05,0.0001325644,0.004712025,0.0028119206,0.0019786342,0.99008733
0.0002614216,1.533563e-05,0.00013635,0.0047852397,0.0028182357,0.002054395,0.989929
0.00037735183,1.888434e-05,0.00015557074,0.004259448,0.003227955,0.0018822149,0.99007857
0.0003591101,1.8253348e-05,0.0001520127,0.0041561034,0.0030134204,0.0018914184,0.99040973
0.00036588687,1.8667784e-05,0.0001683281,0.0043159993,0.0031638534,0.0016865887,0.9902806
0.00021719949,1.5543783e-05,0.00014660128,0.004066617,0.0030438504,0.0020166792,0.9904935
0.00059069035,1.5497966e-05,0.00012295818,0.0042541567,0.0023206826,0.0010148052,0.9916813
0.00059756555,1.6591914e-05,0.00012489007,0.0045871856,0.0022431202,0.0010465302,0.99138415
0.0005655674,1.9959414e-05,0.00015703563,0.0049956436,0.0025113637,0.002068008,0.9896825
0.00059272064,2.0934829e-05,0.0001547562,0.00504507,0.002432749,0.001999465,0.98975426
0.00055825274,2.0423502e-05,0.0001471853,0.0049670096,0.002522774,0.0019443058,0.98984003
0.0005674819,2.0319245e-05,0.00014472574,0.004944221,0.0024927745,0.0019813771,0.9898491
0.00050377654,1.9927882e-05,0.00016611234,0.005098768,0.0025848134,0.0020902336,0.9895364
0.00050182594,1.9610157e-05,0.00015464838,0.0051360517,0.002521915,0.0018227943,0.9898432
0.0004571734,1.9445366e-05,0.00016300888,0.0050162165,0.0023509671,0.0016088422,0.99038434
0.00047883482,2.024894e-05,0.00017235464,0.005253493,0.0022954117,0.0017402314,0.9900394
0.0005122132,1.8502165e-05,0.00015731581,0.004807973,0.0022255855,0.0015994167,0.99067897
0.0004851359,1.8771676e-05,0.00015626,0.004439031,0.0022501417,0.0014446094,0.9912061
0.0004074316,1.4373481e-05,0.00014422218,0.0050874655,0.0021757896,0.0017662124,0.9904045
0.0004146505,1.4813922e-05,0.00014331682,0.0048954175,0.00223409,0.0017564995,0.99054116
0.00041808927,1.406623e-05,0.00013801092,0.0048320014,0.002187292,0.0017090617,0.99070144
0.00041075947,1.3959049e-05,0.00013734728,0.00488648,0.00223975,0.0016219497,0.99068975
0.00050960574,2.3767063e-05,0.0002513861,0.005191241,0.0023314347,0.0029475777,0.9887449
0.00050448853,2.338606e-05,0.00023790872,0.0053995242,0.0022480313,0.0027697363,0.988817
0.0006225902,2.7414406e-05,0.0002483756,0.0053356388,0.0025710692,0.003074886,0.98811996
0.0006363258,2.6281492e-05,0.00023613135,0.005143962,0.0025019094,0.0031079906,0.98834735
0.00055515365,2.344392e-05,0.00020082283,0.0046264855,0.002487605,0.0025432403,0.9895633
0.0005228276,2.2472783e-05,0.00018367737,0.004423591,0.0024749327,0.0023460242,0.9900265
0.00047888522,1.9456598e-05,0.00014036083,0.0041923295,0.0021036514,0.0021542704,0.99091107
0.0004483918,1.8626952e-05,0.00013507249,0.003905786,0.0021372878,0.0020652043,0.9912896
0.0005096465,1.971738e-05,0.00016347755,0.005057713,0.0021170585,0.0031670106,0.9889654
0.00052674056,1.9867772e-05,0.00016085875,0.005020026,0.0020950518,0.002855995,0.9893215
0.0003686209,2.1438002e-05,0.00017416537,0.0056963684,0.0028874495,0.00335505,0.98749685
0.00038112488,2.1166032e-05,0.00016709852,0.005352073,0.0028323187,0.0033205356,0.98792565
0.0003115925,1.7371096e-05,0.00016587785,0.006232296,0.0026336277,0.0034180922,0.9872212
0.00031117344,1.740102e-05,0.00016468979,0.006206115,0.0026274496,0.003423969,0.9872492
0.00037464665,1.5925034e-05,0.00015912455,0.004028659,0.0024083296,0.002479561,0.9905337
0.00039438147,1.7253988e-05,0.00017287415,0.004173067,0.0025819463,0.0026401284,0.9900204
0.00042922923,1.7338982e-05,0.00016270432,0.0042921244,0.0026179994,0.002501189,0.9899794
0.00041046157,1.6510363e-05,0.000152786,0.0040110257,0.0025445034,0.002388149,0.9904765
0.00040851344,1.8522878e-05,0.00017179527,0.0046557277,0.00258465,0.0038370672,0.9883237
0.0003909839,1.7429542e-05,0.0001624464,0.00446185,0.0025457111,0.0037192563,0.9887023
0.00041042548,1.793394e-05,0.00016134283,0.0049086823,0.0024792305,0.0035121776,0.9885102
0.0004309696,1.9087654e-05,0.00015832818,0.005080061,0.0024647727,0.003383468,0.98846334
0.00044700693,2.0358462e-05,0.00015210625,0.0055003534,0.0024468836,0.0033725833,0.9880607
0.00044865863,2.0853275e-05,0.00015515374,0.005700444,0.002452945,0.003467506,0.9877544
0.00054388976,1.6257087e-05,0.00011834272,0.005097861,0.0023075934,0.0016722456,0.99024385
0.00056529965,1.6646269e-05,0.00012304385,0.0052284515,0.0023306462,0.0017467822,0.98998916
0.00058421114,1.7256423e-05,0.0001429073,0.005368818,0.002480196,0.0021355622,0.98927104
0.00057632965,1.7318172e-05,0.00014255033,0.0050621885,0.002508484,0.002128263,0.9895649
0.0004435309,2.1900252e-05,0.00020358135,0.002438326,0.0041864864,0.0023042923,0.9904019
0.0006250989,2.5353409e-05,0.00016452708,0.004435666,0.003520676,0.0032490608,0.98797965
0.00054587325,1.9363973e-05,0.00012603473,0.0039583473,0.0017813505,0.0022815315,0.9912875
0.00057351607,2.052121e-05,0.00013219115,0.004025938,0.0018035225,0.0024873565,0.99095696
0.00041301723,1.9931897e-05,0.00016046865,0.005050324,0.0021019771,0.0044723256,0.98778194
0.00045522288,2.1250062e-05,0.00017858793,0.0051338836,0.002162823,0.0051229335,0.98692524
0.0004364568,1.9955642e-05,0.00015783422,0.0049966103,0.0020942665,0.0040800422,0.98821485
0.00044247013,1.9454124e-05,0.0001604012,0.0050368425,0.0021069045,0.0044263853,0.9878076
