anger,disgust,fear,happiness,sadness,surprise,neutral
0.30986068,0.0025681846,0.0037662042,0.00014990527,0.015961342,0.004588821,0.66310483
0.31622025,0.00274334,0.004306475,0.00014556173,0.018894006,0.004474043,0.6532163
0.31270915,0.0028382505,0.004967096,0.00014614074,0.017037189,0.004969749,0.6573324
0.34158334,0.002582771,0.004607669,0.00012451448,0.01922096,0.005134847,0.6267458
0.32807598,0.0026343386,0.0046515316,0.00012280283,0.02020715,0.004981663,0.6393265
0.34479418,0.001990503,0.004683472,0.00011047856,0.021804208,0.0049729063,0.62164414
0.3620563,0.0021097302,0.004903146,0.00011091386,0.020656023,0.005701951,0.60446197
0.31678513,0.002143206,0.004435241,0.00011793952,0.018713223,0.0046749706,0.6531303
0.31407458,0.0020574115,0.004493866,0.00011847507,0.018784426,0.0049086637,0.65556264
0.30878472,0.0019670639,0.004385766,0.00012491953,0.018249242,0.0065440023,0.65994424
0.30908954,0.0018382207,0.004147592,0.00012716145,0.017439822,0.0059264693,0.66143113
0.22590625,0.001635639,0.005424006,0.00011327012,0.016808456,0.0070347995,0.7430775
0.22319092,0.0016608058,0.0054833363,0.00011430635,0.017060213,0.0068552326,0.7456352
0.16382083,0.0017275321,0.0054755523,0.00011344342,0.017383423,0.0053092055,0.80617005
0.1543489,0.0017143873,0.00534638,0.00011524779,0.017157892,0.0053152037,0.81600195
0.24651298,0.0018789748,0.0054635783,0.00013175959,0.018776454,0.006347107,0.72088915
0.24697262,0.0018403629,0.0054392647,0.00013337012,0.018847747,0.006338393,0.7204282
0.29390022,0.0019775175,0.003998413,0.00012819086,0.019620376,0.005930539,0.67444474
0.30274782,0.0019866447,0.0037789184,0.0001288697,0.018624268,0.0058448375,0.66688865
0.30512834,0.0017194551,0.0039028542,0.00012829746,0.01643496,0.0044952626,0.66819084
0.2795115,0.0016592266,0.0038439776,0.00013150045,0.016258515,0.004469802,0.6941255
0.20993713,0.0016132978,0.0038142938,0.00013424885,0.015318698,0.0050748265,0.7641075
0.22390835,0.0016678036,0.0038317526,0.00013086552,0.015152878,0.0051555084,0.7501528
0.219797,0.001138885,0.0035452154,0.00011017009,0.015560455,0.0032917985,0.75655645
0.21335064,0.0010625159,0.003338149,0.00011014058,0.015434646,0.0036659178,0.76303804
0.21091798,0.001141247,0.002872554,0.00011627776,0.013185362,0.003927338,0.76783925
0.21382895,0.001123695,0.0028202464,0.00012192116,0.012883001,0.0038904499,0.7653317
0.19301896,0.0016742584,0.0025929331,0.00012601973,0.011722126,0.003540886,0.7873249
0.19704235,0.0016089133,0.0025193694,0.00012799325,0.011626033,0.0036154147,0.7834599
0.2906841,0.0017589604,0.002542403,0.00011931224,0.0096819615,0.003236731,0.6919766
0.27503744,0.0017974952,0.0025133567,0.0001207769,0.009738203,0.003350315,0.70744246
0.19595802,0.0013526322,0.0026880072,0.00014308841,0.011370032,0.0036233182,0.7848649
0.19623473,0.0013554649,0.0026683942,0.00014284103,0.011350337,0.0035932227,0.78465503
0.20895694,0.0015075017,0.0017805474,0.00012583604,0.012143044,0.0022056468,0.7732805
0.22315755,0.0015031438,0.0017631992,0.00012309995,0.011527576,0.0022494441,0.759676
0.56313086,0.0016529888,0.0022655844,0.00011834956,0.011474675,0.002364444,0.4189931
0.57670414,0.0015564575,0.0022108275,0.000106471525,0.012275172,0.002243599,0.40490332
0.53488725,0.0020492075,0.002992541,0.000118899414,0.010719971,0.0029111211,0.44632095
0.5270542,0.0018931167,0.0029938477,0.0001207643,0.011162979,0.0029580204,0.45381713
0.2916942,0.0013924576,0.003918742,0.00011086087,0.012571451,0.0060619083,0.6842504
0.30390656,0.0014915963,0.003976052,0.000111808775,0.012392496,0.006062091,0.6720594
0.32203197,0.0015495217,0.0044183545,0.000104235085,0.012579302,0.005926115,0.65339047
0.3201022,0.0013784105,0.0041001113,0.00011011814,0.011904152,0.005918344,0.65648663
0.4482498,0.0021187756,0.0055773724,0.00012100792,0.011620695,0.0062869517,0.5260254
0.18223168,0.00089289626,0.004515888,0.00012799629,0.010247098,0.006230838,0.79575354
0.1542427,0.00096777367,0.0059967865,0.0001326858,0.009769639,0.008422019,0.82046837
0.17204672,0.0010217765,0.0059097186,0.00014733456,0.010381424,0.0088090915,0.8016839
0.15748475,0.0007954886,0.004559546,0.00017210096,0.010408888,0.01154352,0.8150357
0.16022651,0.00080869143,0.0044772425,0.00017384067,0.010620563,0.011532598,0.81216055
0.18634611,0.0010556445,0.0051349136,0.00017803803,0.01076494,0.012065592,0.78445476
0.17767473,0.0010364942,0.0054390356,0.00017950445,0.011590779,0.013383626,0.7906958
0.23066075,0.0012028809,0.005322307,0.00015369146,0.0114323,0.0146179795,0.7366101
0.22541809,0.00120904,0.0049365754,0.00015485485,0.010946757,0.0137133,0.74362135
0.19683933,0.0011103827,0.0060537686,0.00015679027,0.012030485,0.012906794,0.7709025
0.20244603,0.0011704057,0.0061195996,0.00014888306,0.011754455,0.011442433,0.7669182
0.18169601,0.000930226,0.0045363535,0.00014856416,0.011492396,0.011660234,0.78953624
0.18437244,0.00096428185,0.0042941985,0.00014866062,0.010955721,0.011705839,0.7875589
0.17819992,0.00068247237,0.003949574,0.00013014722,0.010488991,0.009879983,0.7966689
0.1621928,0.00068253925,0.0039604586,0.00015113752,0.01046469,0.009894464,0.81265396
0.14977951,0.00070148794,0.0039670183,0.00015896867,0.010993852,0.009848799,0.8245504
0.13439296,0.0006812946,0.0038077775,0.00015534737,0.010357041,0.00972478,0.84088075
0.17807329,0.0007892861,0.0036126743,0.00014515572,0.011759212,0.007946797,0.7976736
0.18632819,0.0008262774,0.0035338523,0.0001602822,0.01155954,0.007828247,0.7897636
0.18922624,0.0007081417,0.0025964985,0.00014398672,0.010429408,0.007836769,0.7890589
0.14749488,0.00057388813,0.002461005,0.00015151362,0.009894078,0.00931564,0.83010906
