anger,disgust,fear,happiness,sadness,surprise,neutral
0.00031528578,0.00034887175,0.0033419947,0.97644264,0.00034782596,0.018050928,0.0011524928
0.00030898326,0.00034959102,0.0031277577,0.9770851,0.00033371797,0.017619941,0.001174917
0.00034351143,0.00033610745,0.0051247086,0.9555386,0.00033661284,0.036613207,0.0017073015
0.00038627718,0.0003669029,0.0057593817,0.9530117,0.00036638352,0.0382611,0.0018482974
0.00052569545,0.00032201537,0.0073909997,0.90531003,0.00040302606,0.08352584,0.0025224253
0.00053959596,0.000343113,0.007705259,0.9044736,0.00043407193,0.08378019,0.0027241353
0.000679024,0.00037734603,0.00910213,0.87290126,0.00044416115,0.113323465,0.0031726183
0.000678082,0.0003838159,0.009455956,0.8733661,0.00044397239,0.112529814,0.0031423538
0.0008479791,0.00039094483,0.010269506,0.78371984,0.0006783393,0.19630112,0.007792232
0.0008942134,0.00039300407,0.010788145,0.7718934,0.0006696116,0.2076778,0.007683779
0.0016792367,0.00084827567,0.011616779,0.6645109,0.0030159603,0.25810602,0.06022282
0.001725523,0.0008472773,0.012088454,0.64933836,0.003060217,0.27072787,0.062212355
0.0026620745,0.0007847048,0.012505539,0.30603266,0.006038102,0.41254795,0.259429
0.0026951404,0.00080538,0.0124217365,0.30965444,0.006114557,0.4038326,0.2644762
0.0021758962,0.0006152455,0.015467871,0.21475935,0.005754866,0.5471118,0.2141149
0.0021580553,0.0006018063,0.015647713,0.20740254,0.005639382,0.55766034,0.21089017
0.0024404798,0.0006718671,0.01638638,0.21546918,0.0049804873,0.5428018,0.2172498
0.0025785714,0.00066917023,0.015475962,0.20501332,0.005432635,0.5297191,0.24111126
0.0018424945,0.00044975293,0.012542973,0.18678711,0.0033052368,0.6593572,0.13571526
0.0018461724,0.00045941302,0.012898844,0.18637544,0.003276202,0.6564845,0.13865948
0.0019307212,0.00045865556,0.013482212,0.1126957,0.0039237402,0.7105437,0.15696526
0.0018947168,0.00043292498,0.013335737,0.112333514,0.0036876507,0.717769,0.15054646
0.0029523706,0.0007167176,0.009599467,0.094396785,0.033190634,0.20197764,0.65716636
0.0030870752,0.0007413779,0.009196001,0.09079635,0.031884983,0.19230486,0.6719894
0.00312462,0.0007650138,0.01060627,0.09393092,0.029577242,0.23338303,0.62861294
0.0031486417,0.00076367066,0.010980018,0.08457334,0.028592402,0.23546433,0.6364776
0.0030601555,0.0005025292,0.00946983,0.06409484,0.034132447,0.19640996,0.6923303
0.0029866921,0.00049879396,0.009664906,0.06546709,0.031500187,0.20261025,0.6872721
0.0035641412,0.00040499016,0.009330363,0.038418625,0.034641273,0.21970356,0.69393706
0.0034638154,0.00040137832,0.009116513,0.03836512,0.035123717,0.21243224,0.7010973
0.003372318,0.00029034584,0.007232361,0.02320526,0.040493578,0.21231888,0.71308726
0.0033686834,0.00029042302,0.0072170636,0.02291411,0.040234856,0.21027501,0.71569985
0.0037792197,0.00024920568,0.006642793,0.012955742,0.039611,0.23004124,0.7067208
0.0038554952,0.00025741544,0.0067899604,0.012830911,0.04095788,0.22701026,0.7082981
0.0032373406,0.0002337979,0.006492439,0.012413516,0.040974196,0.2155744,0.72107434
0.0034515203,0.00025095572,0.0069733267,0.013166092,0.04116702,0.22215019,0.71284086
0.0039436147,0.00024125692,0.0060482197,0.011164717,0.040295064,0.2154655,0.7228417
0.0037551087,0.0002383995,0.0060845497,0.011695305,0.040631168,0.20727187,0.7303236
0.004210856,0.00024238076,0.0054068435,0.010900121,0.040263433,0.18530047,0.7536758
0.004500844,0.00024810823,0.0057129143,0.010525299,0.04175791,0.18923905,0.7480158
0.0040247543,0.00021308335,0.0038678283,0.006293634,0.046032652,0.12943153,0.8101365
0.004013672,0.00020576501,0.0036650056,0.006124433,0.045747284,0.12370917,0.8165347
0.0045894757,0.00018512156,0.0033678038,0.0051353117,0.044427868,0.13037118,0.8119233
0.004161201,0.00018168836,0.0032251624,0.005322577,0.044920254,0.12400639,0.8181827
0.0040576276,0.0001928477,0.003945908,0.006751217,0.056143247,0.18198949,0.7469197
0.004148635,0.00019423151,0.0039935443,0.006696694,0.05404126,0.18138188,0.7495437
0.0035235726,0.00016871054,0.0034331765,0.006840376,0.050024837,0.15490766,0.78110164
0.0037152106,0.0001689821,0.0035157332,0.0070363735,0.04761296,0.1598042,0.77814656
0.0037585415,0.00018805057,0.0041781887,0.008033617,0.0505138,0.16732132,0.76600647
0.0037311153,0.00018705119,0.004173101,0.007931448,0.050142016,0.16687311,0.7669622
0.0034681507,0.00017513639,0.0043819547,0.009142812,0.045220036,0.19383782,0.7437741
0.0034143382,0.00017498145,0.004401499,0.008739683,0.045431715,0.19450393,0.74333376
0.0037427642,0.00019360927,0.0050299265,0.007599668,0.058014754,0.2044461,0.7209732
0.0036962267,0.00019694841,0.0052087316,0.007445362,0.058611818,0.2117749,0.713066
0.0032424184,0.00020642867,0.006948213,0.007785018,0.05582708,0.21037032,0.7156205
0.0035426316,0.00022615991,0.0076353843,0.007683364,0.05953863,0.22293508,0.6984387
0.0037534228,0.00024177867,0.007139025,0.0064851446,0.059963826,0.21072452,0.7116923
0.003578972,0.00023348213,0.007127604,0.006435678,0.059873607,0.21543977,0.70731086
0.00351119,0.00021326209,0.004977004,0.0047888537,0.05261406,0.19985154,0.73404413
0.0035115068,0.0002135225,0.0044447132,0.0048966273,0.049183365,0.20252937,0.7352209
0.0039543323,0.00025035386,0.0035070546,0.0036842916,0.05876391,0.16171575,0.7681243
0.003829631,0.000241366,0.0034173236,0.0037389114,0.060200736,0.15131108,0.777261
0.0041140085,0.00024287876,0.003968609,0.0033161913,0.07231353,0.18327892,0.73276585
0.004044256,0.00024131124,0.00390969,0.003457849,0.07258132,0.18818429,0.7275813
0.0040225578,0.00022110874,0.0036781835,0.0036360037,0.06529209,0.18883221,0.7343179
0.004109905,0.00022725727,0.0037476039,0.003532952,0.06683254,0.19350104,0.72804874
0.0037747186,0.00020829521,0.0034626164,0.003330134,0.061901186,0.18392134,0.74340177
0.0037935916,0.00020381676,0.0032462548,0.003306656,0.05903126,0.16983558,0.7605828
0.0043882257,0.00022052141,0.0029448236,0.003357902,0.06448793,0.14961179,0.7749888
0.004663443,0.00020852675,0.003149695,0.0033708767,0.061346706,0.16035452,0.76690626
