anger,disgust,fear,happiness,sadness,surprise,neutral
0.012088341,2.2473441e-05,0.0007853003,0.009511903,0.0025363562,0.0026169224,0.9724387
0.011835575,2.20081e-05,0.00080290216,0.009457739,0.0024956004,0.0025802245,0.972806
0.012686027,2.0509257e-05,0.0008726782,0.010297662,0.002596716,0.0030411538,0.97048527
0.013135001,2.1757252e-05,0.00094845495,0.011280784,0.0026299015,0.003186161,0.9687979
0.014550944,2.616123e-05,0.0010615602,0.011139213,0.0024309903,0.006004503,0.9647866
0.014897272,2.485277e-05,0.0010799455,0.011625798,0.002429861,0.005643778,0.9642985
0.011668096,2.2202375e-05,0.00096410856,0.01226151,0.0020181052,0.0050689406,0.967997
0.010678875,2.0512964e-05,0.0008725096,0.011465408,0.0019771084,0.00447214,0.97051346
0.013015832,2.0128287e-05,0.00075987494,0.0102847805,0.002215001,0.0031422302,0.9705621
0.013662422,2.2510567e-05,0.00089740724,0.012260542,0.0022593208,0.0033472665,0.9675505
0.005013607,1.1426085e-05,0.00026917143,0.008158472,0.0017374507,0.0019079925,0.98290193
0.004906762,1.1271267e-05,0.00024422596,0.0071696043,0.0016947364,0.0017121031,0.9842613
0.004991565,1.2434239e-05,0.00024474782,0.006405236,0.0018689597,0.0014785443,0.9849985
0.0050189737,1.2439493e-05,0.00026527198,0.006689017,0.0018689027,0.0014878217,0.9846576
0.005366687,1.1133929e-05,0.0003234632,0.006391014,0.0019665782,0.0019588177,0.9839824
0.005114852,1.0519007e-05,0.0002985301,0.0063151917,0.0018417058,0.00197031,0.98444885
0.0076657324,1.3461094e-05,0.00047132288,0.0064267446,0.002467631,0.0014615483,0.9814936
0.008568886,1.3930323e-05,0.0005157067,0.0062853293,0.0025303054,0.0015457404,0.9805401
0.0074661383,1.2462869e-05,0.00042365873,0.0047191205,0.002623961,0.0017957549,0.982959
0.007113178,1.230121e-05,0.00042084223,0.004832516,0.0027062548,0.0017368213,0.9831781
0.0088371495,1.5595557e-05,0.00056379585,0.006252986,0.003077675,0.0021617305,0.979091
0.010108327,1.7462848e-05,0.0005726918,0.0063133617,0.0030525231,0.0023719107,0.9775637
0.01076933,1.6215989e-05,0.00052969233,0.0054562986,0.0027987473,0.0018010801,0.97862864
0.010449337,1.6847092e-05,0.0005452535,0.005318479,0.0028028353,0.0019819345,0.97888535
0.008759987,1.48027e-05,0.0003917875,0.004297176,0.00269993,0.0010912803,0.982745
0.009387692,1.4716504e-05,0.0003958075,0.004286731,0.0027216775,0.0011227273,0.9820707
0.008926336,1.3031513e-05,0.00044553555,0.00446306,0.0027118078,0.0012944734,0.9821457
0.008038776,1.1769022e-05,0.00039997316,0.004503882,0.0026813264,0.0013166672,0.98304766
0.008240561,1.3143617e-05,0.0005142954,0.0055651353,0.0028512734,0.0015454125,0.9812702
0.0077275084,1.2731033e-05,0.0004630981,0.0052569085,0.002777308,0.0014144946,0.98234797
0.010583401,1.3679077e-05,0.00045076277,0.0058175344,0.0026693903,0.0016579379,0.97880733
0.010625438,1.4189965e-05,0.00044533913,0.0057148663,0.002659339,0.0016486995,0.9788921
0.008982817,1.4974766e-05,0.00046849868,0.0070270784,0.0020165832,0.0024174307,0.97907263
0.00936007,1.4605763e-05,0.00046536315,0.007180654,0.0020295382,0.0027482782,0.9782015
0.009621275,1.5249505e-05,0.0004027536,0.006054579,0.0023421452,0.0028436796,0.9787203
0.0043682465,7.5054363e-06,0.00014002298,0.005241491,0.0013667339,0.001982563,0.9868934
0.0044798977,9.127867e-06,0.00016527763,0.0073250043,0.0013379402,0.0028930546,0.9837896
0.004358212,8.748282e-06,0.00016937271,0.0074870177,0.0013469949,0.0023970944,0.98423254
0.0038564764,6.9147954e-06,0.00018058701,0.005035152,0.001503925,0.0018923942,0.9875245
0.004720184,7.3001133e-06,0.00020618604,0.005538959,0.0015657456,0.0023408534,0.9856208
0.0056033013,9.019102e-06,0.00022833262,0.004920688,0.0016584675,0.0024946134,0.9850856
0.0056926855,9.020615e-06,0.00022873188,0.004941966,0.0016425491,0.0023769636,0.9851081
0.007613952,1.0721629e-05,0.00029890015,0.0057197893,0.001565874,0.003339725,0.98145103
0.008677403,1.2260468e-05,0.0003471117,0.00781492,0.0015408578,0.0035538692,0.97805357
0.002988228,6.5965123e-06,0.00016866301,0.0016058498,0.0025414838,0.00081854884,0.99187064
0.011352857,1.5460113e-05,0.00048534223,0.008165331,0.0020502517,0.0037058706,0.97422487
0.03242344,1.7653712e-05,0.00097125024,0.016048258,0.0020557083,0.015729034,0.9327547
0.035177108,1.9221503e-05,0.0010458308,0.015877968,0.002246433,0.015516568,0.9301169
0.019489197,1.3111867e-05,0.0007191747,0.0152227525,0.0012881593,0.014907894,0.9483597
0.01932641,1.265572e-05,0.00071634573,0.014148798,0.0013088,0.0140497545,0.9504373
0.022684181,1.6739988e-05,0.00091236003,0.016798627,0.0012435922,0.014596946,0.9437476
0.023986675,1.6613552e-05,0.00094166497,0.017307643,0.0012146016,0.014171945,0.9423609
0.024105404,1.7174278e-05,0.0007511661,0.013824481,0.0012022675,0.02048791,0.9396116
0.022778587,1.5919466e-05,0.0007726807,0.014249108,0.0011084311,0.019385763,0.94168955
0.02387456,1.657796e-05,0.0008229454,0.012897067,0.0012884133,0.017697245,0.9434032
0.023840481,1.6569802e-05,0.00082319754,0.012936261,0.0012916413,0.017721249,0.9433706
0.0039487765,3.961083e-06,0.0002217115,0.0019845974,0.0015311711,0.002352297,0.9899575
0.003478555,3.666985e-06,0.00020341312,0.0019043738,0.0014554218,0.0020178223,0.9909368
0.004604167,5.509273e-06,0.0003215204,0.005160621,0.0013997607,0.0019522945,0.9865562
0.0043597375,5.2418022e-06,0.0003245912,0.0046833544,0.0014859105,0.0017337629,0.9874073
0.0013910488,2.1699989e-06,0.00014529665,0.0010694349,0.001306043,0.0017623915,0.9943236
0.0014009909,2.203121e-06,0.00013901074,0.0010906028,0.0013455548,0.0017944735,0.9942272
0.002123156,3.7839602e-06,0.00016734297,0.0024697324,0.0015426696,0.0010931521,0.9926002
0.0022049735,4.0028594e-06,0.00018140732,0.002527107,0.0014983686,0.0012493097,0.9923348
0.0019638047,4.0760146e-06,0.00012707057,0.0025450275,0.0015250547,0.000884473,0.99295056
0.0019015985,3.901038e-06,0.000119857425,0.0023433636,0.0015916325,0.00081109646,0.9932286
0.0026402422,4.5924808e-06,0.0001497017,0.002868727,0.0018601944,0.0010684612,0.99140805
0.0024038025,4.4066264e-06,0.00014587122,0.0027210054,0.0019126715,0.000922496,0.9918898
0.008069442,1.1026658e-05,0.00030194927,0.0068708984,0.0013144421,0.004780991,0.9786512
0.008404091,1.0891696e-05,0.0002905894,0.006267535,0.0013825623,0.0045071994,0.9791372
0.008553588,1.0542771e-05,0.0003528642,0.007013807,0.0015235096,0.004615894,0.9779298
0.0087310765,1.070534e-05,0.00038626874,0.007594355,0.0015478528,0.0048582554,0.97687143
0.008523679,1.1380182e-05,0.00047239053,0.007824492,0.0015379372,0.005055585,0.9765745
0.008923013,1.1910478e-05,0.00047944897,0.0078018177,0.0016129498,0.005193633,0.9759772
0.00998115,1.22189695e-05,0.0004125728,0.008416638,0.0014742082,0.0050595435,0.97464365
0.009593622,1.2479121e-05,0.00039920263,0.00864294,0.0013866074,0.005094957,0.9748702
0.008338439,1.1532505e-05,0.00033540273,0.009036343,0.0012671248,0.00409477,0.9769164
0.009486195,1.1575478e-05,0.00036121954,0.009102483,0.0013401915,0.0048034787,0.9748949
0.010559561,1.5884812e-05,0.00042817782,0.005998103,0.005020313,0.0008942309,0.97708374
0.010926417,1.4878159e-05,0.00041983832,0.005810624,0.0048219566,0.00092843757,0.97707784
0.009283699,1.5983132e-05,0.0004389045,0.0052521573,0.0053151376,0.00094835024,0.9787458
0.0052616294,1.3054788e-05,0.00040501598,0.013644876,0.0019740749,0.0062706866,0.97243065
0.009504714,1.5015196e-05,0.0005666938,0.0069636693,0.005610537,0.0007731723,0.9765662
0.009588885,1.50482465e-05,0.00054122513,0.006672631,0.005657491,0.0007708806,0.97675383
0.008158929,1.4627609e-05,0.0005136723,0.009377441,0.004719127,0.0007034513,0.9765128
0.008490985,1.5465208e-05,0.00054592075,0.009570974,0.004632769,0.0007497078,0.9759941
0.012559199,1.6347525e-05,0.0007327525,0.00843044,0.005486017,0.00080414827,0.9719711
0.012857862,1.6853575e-05,0.0007625608,0.008678904,0.005478568,0.00082803186,0.97137725
0.013520211,2.2716005e-05,0.0007275787,0.012397788,0.004361363,0.0010661064,0.9679042
0.013368862,2.15269e-05,0.0006583896,0.010567968,0.0043227416,0.0011588635,0.9699017
0.015985385,1.7023243e-05,0.0005466195,0.0069514,0.004900193,0.0012439995,0.9703554
0.014434415,1.6400967e-05,0.00055304775,0.006767707,0.004879478,0.0012431624,0.9721058
0.00783234,1.2786887e-05,0.00038083928,0.005430925,0.0039846636,0.000990544,0.9813679
0.0077157184,1.3469674e-05,0.00037404755,0.005178698,0.0039955163,0.0009704277,0.98175216
0.007899085,1.7185626e-05,0.0005027043,0.006821893,0.004145785,0.0019859092,0.9786274
0.007954317,1.6241258e-05,0.00046478765,0.006499174,0.0040787533,0.001862629,0.979124
0.010688441,1.3133114e-05,0.0004488243,0.00797763,0.0018203936,0.008492921,0.97055864
0.0100744115,1.26672285e-05,0.0004280687,0.0073543843,0.0018378203,0.007960981,0.9723317
0.011627312,1.236666e-05,0.00047568016,0.007910187,0.0017469166,0.007534437,0.97069305
0.011571311,1.3009503e-05,0.0004509267,0.0074915877,0.0018340943,0.0073536756,0.97128534
0.0102336295,1.0328494e-05,0.00044785615,0.0058046533,0.0018149179,0.005317351,0.9763713
0.010680814,1.0851728e-05,0.00043743686,0.006154892,0.0018276587,0.0054399883,0.97544837
0.011165912,1.2014724e-05,0.0005978147,0.008346086,0.0019446489,0.007280763,0.9706527
0.0115332585,1.24135595e-05,0.0006167797,0.008266415,0.0019221226,0.007722084,0.96992695
0.010787774,1.1331156e-05,0.0003857944,0.00765064,0.001902028,0.005888349,0.97337407
0.009957745,1.0830082e-05,0.0003926485,0.006927655,0.0018761792,0.00458399,0.97625095
0.008346156,1.2116822e-05,0.0003806847,0.0074746427,0.0017160588,0.0065634805,0.9755069
0.007983601,1.2085375e-05,0.00039143304,0.0076187644,0.0016962456,0.0071601975,0.97513765
0.0074400194,1.0934748e-05,0.00028487018,0.006046853,0.0018837589,0.003760387,0.9805731
0.007647875,1.0637016e-05,0.00027906615,0.0056231054,0.0019117018,0.0034678217,0.98105985
0.008853855,1.1361024e-05,0.0003407844,0.0068403548,0.0019017158,0.0033121593,0.97873974
0.010449528,1.1962356e-05,0.0003879243,0.0068570566,0.0020281738,0.0033622063,0.9769032
0.0074249133,9.319728e-06,0.00029105827,0.005810348,0.0016159167,0.0034446993,0.9814037
0.007338326,9.930416e-06,0.00027568013,0.006070524,0.0016239887,0.0034407754,0.9812408
0.010614552,9.957292e-06,0.0003198007,0.0057576513,0.0019759045,0.0030188295,0.97830325
0.009875927,9.403153e-06,0.00028884652,0.0056379875,0.0018072004,0.0028820322,0.97949857
0.010455594,1.03092625e-05,0.00040251898,0.006512536,0.0017913473,0.004034777,0.97679293
0.011320364,1.1213344e-05,0.00041857953,0.006690806,0.0017626983,0.0041409764,0.9756554
0.006644042,8.0571945e-06,0.0002735989,0.0057492647,0.0015229315,0.002825939,0.9829762
0.0064922143,7.709136e-06,0.00026286714,0.0051889643,0.001547938,0.0028060987,0.98369426
0.007067151,7.184643e-06,0.0002246677,0.004690462,0.0016247124,0.0015923374,0.9847935
0.0074074785,7.930071e-06,0.0002318404,0.005005363,0.0016606416,0.0016749733,0.98401177
0.014402236,1.1871339e-05,0.0005629888,0.010923252,0.0013739249,0.005598313,0.96712744
0.015628558,1.239089e-05,0.0005801111,0.011655778,0.0014431524,0.005272767,0.96540725
0.03374651,1.8808787e-05,0.0012674477,0.018469382,0.0020004532,0.0065675704,0.9379298
0.038091403,1.9328812e-05,0.0013206408,0.020266997,0.0020408346,0.008178907,0.93008196
0.04472525,1.7853508e-05,0.0013171372,0.020917108,0.0019957016,0.007610236,0.9234167
0.043191697,1.8269442e-05,0.0013533243,0.021673786,0.0019580242,0.007814344,0.92399055
0.03776408,1.907885e-05,0.0012595537,0.01857526,0.0019405729,0.007480002,0.93296146
0.03752994,1.8480689e-05,0.0012730837,0.018909812,0.0018657787,0.007822519,0.93258035
