anger,disgust,fear,happiness,sadness,surprise,neutral
0.052003726,0.0013731307,0.008246535,0.0018738069,0.006865657,0.09341707,0.8362201
0.05315107,0.0013926888,0.008154545,0.0019334482,0.006679853,0.090683304,0.8380051
0.048198175,0.0013104889,0.0074735414,0.0021247237,0.007024165,0.07576662,0.85810226
0.04776375,0.0012765101,0.0073595103,0.0020752861,0.0070268787,0.073613,0.8608851
0.05426526,0.0015349613,0.009780224,0.0018268734,0.008381172,0.080633,0.8435785
0.052493643,0.0015708223,0.009524408,0.0017587268,0.008193676,0.085758306,0.84070045
0.056989633,0.0017781996,0.011402085,0.0018160213,0.008687047,0.09474474,0.8245823
0.058542017,0.0018406347,0.012559781,0.0018613675,0.008952936,0.09899548,0.8172478
0.055866588,0.002145021,0.00745493,0.002553042,0.0074705128,0.0823429,0.84216696
0.056463193,0.0020997885,0.013292541,0.0020854436,0.01021696,0.10873854,0.8071035
0.05643703,0.0017332154,0.0124295335,0.0018508147,0.009136261,0.10595516,0.81245804
0.055193532,0.0017663118,0.01329201,0.0018579011,0.008960948,0.113155425,0.80577385
0.056367986,0.001635316,0.011088891,0.001858684,0.008940515,0.12723039,0.7928782
0.058030076,0.0017720475,0.011371308,0.0016912995,0.009254281,0.12068276,0.79719824
0.061978802,0.0015041234,0.011215791,0.0015725001,0.008225922,0.109524295,0.8059786
0.060824662,0.0015241707,0.011400286,0.0016132402,0.008417576,0.11279905,0.803421
0.051035706,0.0014079213,0.012414268,0.002061554,0.007602547,0.13433553,0.79114246
0.04923256,0.0014311263,0.011946878,0.0020011682,0.007587336,0.13667403,0.7911269
0.045624882,0.0016115174,0.012038066,0.002059103,0.008295583,0.13579583,0.794575
0.045198683,0.0016110931,0.0114259785,0.0020837048,0.008237751,0.12569635,0.8057464
0.076970525,0.0009525394,0.0032281694,0.001478486,0.00830256,0.031303775,0.877764
0.07785989,0.00094785227,0.0032834308,0.001472767,0.0082317265,0.031470094,0.87673426
0.07950574,0.0013421373,0.0033889995,0.0014698592,0.009518291,0.04335221,0.8614228
0.08153885,0.0013107416,0.0033334428,0.001563161,0.008979539,0.04200756,0.8612667
0.06771582,0.0011019199,0.0035628956,0.0014810697,0.00909675,0.050803542,0.866238
0.067309506,0.0011157267,0.003626313,0.001500356,0.0090644,0.05234991,0.8650338
0.10560371,0.0032240008,0.006747572,0.0022799927,0.010221347,0.065338746,0.80658466
0.10813694,0.0033537808,0.0068173925,0.0022559746,0.010458395,0.065113775,0.80386376
0.08147763,0.0016392905,0.00579371,0.001643567,0.008604575,0.07183747,0.82900375
0.08087636,0.002314244,0.005965546,0.0025707507,0.008663096,0.06501448,0.8345955
0.08355931,0.0016250653,0.005036143,0.0016919356,0.008922156,0.05799231,0.8411731
0.08339176,0.0015997204,0.0042441124,0.0016273891,0.008245925,0.051306523,0.8495846
0.08497358,0.002217918,0.0039375536,0.0031285947,0.007244853,0.04792022,0.85057735
0.08676896,0.0023307481,0.0041748416,0.0031830627,0.007389805,0.04813477,0.84801775
0.09404658,0.001566928,0.0035982644,0.0014185787,0.009044293,0.041226834,0.84909856
0.09130632,0.0015915785,0.003812835,0.0014651321,0.008943858,0.04729693,0.8455834
0.09389698,0.0014853113,0.0036704987,0.0014564425,0.008992702,0.044555847,0.84594226
0.091794506,0.0015042486,0.0039717997,0.0013638505,0.009014709,0.050319966,0.8420309
0.08306663,0.0011468164,0.0035522685,0.0013497027,0.00776306,0.04024253,0.86287904
0.08223811,0.0011310619,0.0035343391,0.0013521607,0.0077283913,0.04018772,0.8638282
0.097908765,0.0013209844,0.004270288,0.0014290831,0.008089485,0.04820045,0.83878094
0.08871161,0.0011941368,0.003984989,0.0015086948,0.007445444,0.048175734,0.84897935
0.0823055,0.001234666,0.0033833832,0.001608457,0.0075262045,0.03921683,0.8647249
0.08331215,0.0012079648,0.0033889005,0.0015680208,0.0073113143,0.03858153,0.86463004
0.09794645,0.0017995257,0.004222712,0.0021814867,0.0063808765,0.044504046,0.8429649
0.098407336,0.0017710637,0.0042084786,0.0021936612,0.0064239423,0.04372293,0.8432726
0.100085445,0.0019527033,0.004932381,0.0023188107,0.006830896,0.051474117,0.8324057
0.09720846,0.001845023,0.0048891576,0.0022987272,0.00699721,0.050033472,0.836728
0.11576468,0.002020535,0.0059917625,0.0023939647,0.006876485,0.04724038,0.81971216
0.12395369,0.002205118,0.0060426085,0.0023196733,0.006852183,0.04683517,0.81179154
0.12676279,0.0022773643,0.007564555,0.002369548,0.0068805413,0.056418285,0.79772687
0.12042141,0.0021976605,0.006971384,0.0023612075,0.006875688,0.056640264,0.80453235
0.089592196,0.0017014189,0.004126381,0.0020782503,0.007248886,0.042890757,0.85236216
0.07913591,0.0016840355,0.0041833855,0.0022705337,0.0073167775,0.0461985,0.85921085
0.09154315,0.0020905812,0.0039102444,0.001986109,0.007123319,0.04456881,0.8487778
0.095112965,0.0022166357,0.0040042885,0.002048675,0.0071513867,0.046578005,0.84288806
0.1051284,0.0021755903,0.004513703,0.0022747312,0.0070001367,0.051808935,0.8270985
0.09622681,0.0022577078,0.0046731834,0.0022337723,0.0075660497,0.05362446,0.833418
0.10229749,0.002457931,0.0035088286,0.00208764,0.006699959,0.045934334,0.83701384
0.09808408,0.0022798358,0.0034816181,0.0020526098,0.0067027817,0.0432879,0.84411114
0.09242243,0.0021054824,0.0032182944,0.0019119204,0.007554047,0.035783082,0.8570047
0.08706723,0.0021764836,0.0034396173,0.0020005284,0.008075023,0.039663784,0.8575773
0.07927905,0.0022309492,0.003935564,0.0018347099,0.007360332,0.044985883,0.8603735
0.09116717,0.0025894379,0.0038597123,0.0018508676,0.008023981,0.039118882,0.8533899
