anger,disgust,fear,happiness,sadness,surprise,neutral
0.001870798,6.761209e-06,8.599677e-05,0.0004549476,0.0015976372,0.004004843,0.991979
0.0018608806,6.735785e-06,7.416062e-05,0.0003915401,0.0015345336,0.0044420357,0.99169016
0.0019017527,6.8413583e-06,7.306571e-05,0.00038745705,0.0015588623,0.0043861996,0.9916858
0.0014325802,6.569904e-06,6.715627e-05,0.00053231604,0.0013790476,0.003098664,0.9934836
0.0014261114,6.5089985e-06,6.219421e-05,0.0005230439,0.0013904131,0.0030115165,0.9935802
0.0018003401,6.5521117e-06,7.045441e-05,0.00063133606,0.0011242596,0.003271314,0.9930957
0.0017344101,6.88587e-06,6.6050314e-05,0.0005822714,0.0011675998,0.0030974702,0.99334526
0.0014591502,7.075807e-06,7.265187e-05,0.000517826,0.0015783459,0.0026901648,0.9936748
0.0015631955,7.5459197e-06,7.290007e-05,0.00058063614,0.0015617172,0.0025893415,0.9936247
0.003653406,3.823613e-05,0.00048014708,0.008891795,0.0021276074,0.0036206783,0.9811881
0.0035463881,3.6816582e-05,0.00043937395,0.0083873505,0.0020986192,0.0034405403,0.9820509
0.0034380183,3.0700125e-05,0.00036735865,0.0062463954,0.0020685822,0.003107395,0.9847416
0.003447493,3.1408163e-05,0.0003723083,0.0062985555,0.002068046,0.0029280907,0.9848541
0.0013183667,6.2439153e-06,5.4653246e-05,0.00039299126,0.0018152584,0.0021438976,0.99426854
0.0013865301,6.2078752e-06,5.5162433e-05,0.00040133018,0.0018027028,0.002035918,0.99431217
0.0016512964,5.9688155e-06,6.1491104e-05,0.00042086697,0.00172851,0.0022024824,0.9939294
0.0017634463,6.216127e-06,6.4273205e-05,0.00043833797,0.0016789389,0.0025015792,0.99354714
0.0016011322,6.6767175e-06,7.6347314e-05,0.00050540495,0.0017967478,0.0031205143,0.99289316
0.0015402169,6.3770444e-06,6.874544e-05,0.0005296923,0.0017075087,0.0033740648,0.9927735
0.0020449173,2.2219054e-05,0.00021377059,0.0037985635,0.0020948262,0.002000667,0.98982507
0.0020169597,2.2807895e-05,0.00022144394,0.0039205095,0.0021370582,0.0021211756,0.98956
0.001516726,2.1240021e-05,0.00020352817,0.003740428,0.0019974182,0.0024633196,0.9900573
0.0016000462,1.9779018e-05,0.00020165788,0.0035525977,0.0019374848,0.0022857066,0.9904027
0.0011721653,6.399231e-06,5.4059237e-05,0.00040247888,0.0018563106,0.003159471,0.99334913
0.0012786487,6.1735814e-06,4.994841e-05,0.00037129712,0.0017440027,0.003356771,0.9931932
0.0016234417,7.263925e-06,4.9480735e-05,0.0003563928,0.001536947,0.0039285305,0.992498
0.0015844165,6.936221e-06,4.6573514e-05,0.0003603358,0.0015247003,0.0035944667,0.9928826
0.0015841959,7.3921724e-06,5.774149e-05,0.00042805856,0.0016900136,0.0033015779,0.992931
0.0015784745,6.877169e-06,5.6175366e-05,0.00042585758,0.0015732415,0.0031843549,0.99317497
0.0037416588,2.1191601e-05,0.00027136452,0.0043739374,0.0022027385,0.0016537352,0.98773533
0.006711308,3.0224193e-05,0.00035462904,0.006136967,0.002680835,0.0045875735,0.97949845
0.004570756,1.9435458e-05,0.00032533417,0.0057581468,0.0015150042,0.003357983,0.9844534
0.0039026942,1.9269612e-05,0.00028012387,0.0055880332,0.0014318295,0.0028721527,0.9859059
0.008679155,2.8908107e-05,0.00056341285,0.009848098,0.0017875017,0.012862018,0.9662309
0.008621707,2.7455137e-05,0.0005086792,0.009154148,0.0017140204,0.012094826,0.9678792
0.008588241,2.4332987e-05,0.00048681133,0.0094847,0.0015619257,0.00925496,0.97059906
0.008328882,2.4532856e-05,0.00047008778,0.008463299,0.0016655619,0.008586544,0.9724611
0.011120064,2.8065479e-05,0.0005582291,0.010498738,0.001524791,0.010583325,0.96568674
0.008687151,1.7907641e-05,0.00044441767,0.0072681396,0.0012644348,0.009106088,0.9732118
0.008970501,2.1457194e-05,0.0004215955,0.007087384,0.0013491157,0.009422883,0.9727271
0.008088615,2.1346897e-05,0.00037070786,0.0065621054,0.0012890105,0.0084182555,0.97525
0.010077261,2.175168e-05,0.00038278894,0.006341769,0.0014199415,0.012070828,0.9696857
0.009800108,2.164417e-05,0.000360859,0.0065021305,0.001367555,0.012553915,0.96939373
0.008389532,2.1451877e-05,0.0003797801,0.005018376,0.0013810132,0.009646369,0.9751635
0.00782592,2.0466488e-05,0.00036423389,0.0046527353,0.0013141645,0.009074284,0.97674817
0.0074904975,2.3462482e-05,0.00039077556,0.008658708,0.0014537987,0.0068783197,0.97510445
0.0056123366,2.1053316e-05,0.00038550113,0.0071707065,0.0011089225,0.00986435,0.9758371
0.006773563,1.826028e-05,0.00033974633,0.00523698,0.0011040525,0.006683813,0.97984356
0.007176283,1.8876717e-05,0.0003412826,0.00541647,0.0010659748,0.007335951,0.9786452
0.0054969266,1.3701244e-05,0.00021112271,0.005145749,0.0016852465,0.00620628,0.9812409
0.005567757,1.433056e-05,0.00020967025,0.0051383916,0.001723003,0.006631549,0.9807153
0.009174749,2.3251583e-05,0.00034350375,0.005812719,0.0008836899,0.008689308,0.9750728
0.009362598,2.5039151e-05,0.00036841887,0.0066893897,0.00085153617,0.009119399,0.97358364
0.008797623,2.3260423e-05,0.00036962252,0.003944912,0.0016394496,0.007997583,0.9772275
0.008390881,1.9638812e-05,0.00033605067,0.0058873273,0.0017045818,0.0067907507,0.9768708
0.010018843,2.244981e-05,0.000395648,0.005475557,0.0010865664,0.008812602,0.9741883
0.009804702,2.2638274e-05,0.00039851916,0.0054521654,0.0011428599,0.008634093,0.97454506
0.009423499,1.9581577e-05,0.00044038324,0.004991555,0.0013265641,0.010112628,0.9736858
0.00897778,1.9825082e-05,0.00043497523,0.0049123107,0.0013258369,0.009960663,0.9743686
0.00588565,1.1193253e-05,0.00014299354,0.00084513956,0.0020546913,0.0022133272,0.988847
0.0055185296,1.11652735e-05,0.00014232384,0.0008926688,0.0019145504,0.0022364296,0.98928434
0.0026403954,7.615653e-06,0.00012592526,0.0023600543,0.0013518767,0.00354178,0.98997235
0.0026869748,7.5969024e-06,0.00012760154,0.0023360096,0.0013658258,0.003579003,0.989897
0.0039330977,1.0922823e-05,0.00010016681,0.00094902894,0.002031082,0.0020629284,0.9909128
0.003951827,1.09807615e-05,9.901781e-05,0.0009579893,0.0019057526,0.0024352896,0.9906391
0.0030838335,6.6913644e-06,0.00012548601,0.0015515846,0.0013431795,0.002591476,0.9912977
0.0029980168,9.760174e-06,9.3461844e-05,0.00076055684,0.0016637415,0.0027629246,0.9917115
0.0030576205,9.828494e-06,8.730816e-05,0.0009109001,0.0017151622,0.0025264346,0.9916928
0.0026595886,9.381744e-06,8.64575e-05,0.0008947391,0.0016649893,0.0027391617,0.9919457
0.0027738346,1.0279724e-05,9.6119176e-05,0.001093501,0.0015745905,0.0023803376,0.99207133
0.0026753726,6.9326643e-06,0.00013363869,0.0022580281,0.00123051,0.0023758395,0.9913197
0.002778124,7.2134103e-06,0.000110212975,0.0020511472,0.0011364078,0.00254042,0.99137646
0.0027300206,7.331364e-06,0.000109505956,0.0019478154,0.0011266604,0.0023677053,0.9917109
0.002643284,8.599747e-06,0.0001144603,0.0022144592,0.0011682173,0.0030660143,0.990785
0.0027690625,8.770549e-06,0.00011248293,0.0022915464,0.0011564717,0.0032215533,0.99044013
0.00276158,7.4148393e-06,0.00010731152,0.0020692295,0.0010915085,0.0035642353,0.99039876
0.002794935,7.50111e-06,0.0001085375,0.0020821292,0.001095083,0.003583294,0.9903285
0.0022609269,8.562213e-06,0.00010607236,0.0021041753,0.0013147804,0.0037072604,0.99049824
0.0022777817,8.715859e-06,0.000108492815,0.0021065015,0.0013114455,0.0036231987,0.99056387
0.002041048,8.439778e-06,7.431841e-05,0.0008350852,0.0012591565,0.0023599798,0.993422
0.0021594763,8.832729e-06,8.075982e-05,0.00087772333,0.0012793655,0.0023143594,0.9932795
0.0069879973,1.6329604e-05,0.0002836294,0.0024523884,0.0018045749,0.0066451114,0.98181
0.0071009565,1.7052473e-05,0.0002873231,0.0024719315,0.0018466795,0.007101278,0.9811748
0.004417256,9.533232e-06,0.00017124662,0.0025850884,0.0015697989,0.0033532057,0.9878939
0.0039908267,8.465944e-06,9.920982e-05,0.00089713733,0.0013739101,0.0029096552,0.99072075
0.004267768,1.44515025e-05,0.0001960237,0.0019488302,0.0030682979,0.0020736102,0.988431
0.0043451274,1.4344459e-05,0.00020147326,0.00196083,0.003108174,0.002106673,0.98826337
0.0049218386,1.4833602e-05,0.00023609283,0.0021698626,0.0033049888,0.0020469541,0.9873054
0.004845963,1.4619702e-05,0.00023383003,0.0021067464,0.0033387067,0.0022277285,0.98723245
0.008341507,1.9492323e-05,0.00035482793,0.0025724508,0.003998812,0.0019804041,0.98273253
0.0085874405,2.0215439e-05,0.00035512794,0.0026577218,0.00408111,0.0019450131,0.9823533
0.005307881,9.274352e-06,0.00022113345,0.0026479096,0.0014036915,0.0030562126,0.98735386
0.0046347943,8.548663e-06,0.00019101733,0.0027235977,0.0013852862,0.00258908,0.98846763
0.004408838,8.426922e-06,0.00018842012,0.0019160098,0.0016454888,0.0024106773,0.98942214
0.0050654933,8.490458e-06,0.00017461434,0.001760076,0.0016555157,0.002536993,0.9887988
0.004694322,9.307824e-06,0.00014809806,0.0022321262,0.0013921995,0.0031501616,0.98837376
0.0049056164,1.00184325e-05,0.00016134426,0.0022620463,0.0013746375,0.0031604215,0.9881259
0.0070452713,1.1180369e-05,0.00022350058,0.0026726415,0.0013260738,0.004642703,0.98407865
0.009073519,1.7453598e-05,0.0002848719,0.005926283,0.00097279076,0.0076496806,0.9760754
0.0046746437,8.189945e-06,0.000154568,0.0017912309,0.0014262296,0.0026778444,0.98926735
0.0040316596,7.0073297e-06,0.00013217448,0.0015932745,0.0014670285,0.0024461146,0.99032277
0.005798204,1.4939459e-05,0.00020855028,0.004145412,0.00094497536,0.007213477,0.9816744
0.00455436,7.587246e-06,9.193916e-05,0.0007125652,0.002202303,0.0032116512,0.9892196
0.0051944,7.8208e-06,0.00011163666,0.0007339337,0.0026884405,0.003011522,0.9882522
0.005243226,7.896674e-06,0.00011273841,0.00073721126,0.002694789,0.0030407994,0.9881634
0.006301813,2.6374013e-05,0.0003032287,0.0041527185,0.0031158312,0.0061864466,0.9799136
0.0064732046,2.628437e-05,0.0003149473,0.0039241496,0.0031932727,0.0061565093,0.9799116
0.005855019,2.5157553e-05,0.00029812366,0.0042400495,0.0024301128,0.0064103696,0.9807412
0.0052177142,2.4326555e-05,0.00028052172,0.004153003,0.0024028404,0.0060726823,0.98184896
0.0067159007,2.6346297e-05,0.0005020057,0.0041146292,0.0035635987,0.0029657558,0.9821117
0.006824598,2.6185306e-05,0.00046989977,0.0040982435,0.0034983766,0.0034449329,0.9816378
0.002566445,9.002447e-06,8.630056e-05,0.002838743,0.0011153388,0.0041875714,0.98919666
0.0027769222,9.2471955e-06,8.659248e-05,0.0029146476,0.0011346126,0.0042747753,0.9888032
0.007083325,2.555137e-05,0.000365469,0.0030696213,0.0037041586,0.0022239455,0.9835279
0.006821737,2.371684e-05,0.00035500058,0.0029548209,0.0036445435,0.0022760571,0.9839241
0.0014438198,6.1848914e-06,7.260525e-05,0.0016544937,0.0018147463,0.0068070516,0.98820114
0.0014209695,6.310022e-06,7.217995e-05,0.0014976865,0.0018704522,0.006910774,0.9882216
0.007662235,2.4461902e-05,0.00036846707,0.003746051,0.0036076165,0.003012963,0.98157823
0.007673092,2.4363288e-05,0.0003714715,0.003616843,0.0037629702,0.003066409,0.9814849
0.0022920782,7.414398e-06,9.349159e-05,0.0018925424,0.0020472798,0.0046949345,0.98897225
0.002501391,7.529765e-06,9.567446e-05,0.0018680932,0.0020722523,0.0045903423,0.9888648
0.003324327,8.191908e-06,0.00010977432,0.0019457361,0.0023197518,0.004654299,0.9876379
0.0031093378,8.425563e-06,0.00011271429,0.0018612718,0.002588161,0.0040948787,0.9882252
0.0035889714,8.7173285e-06,0.000119438744,0.0020800643,0.0024409692,0.004056383,0.98770547
0.0034942587,8.408664e-06,0.00011457915,0.0019919742,0.0024385634,0.004037138,0.98791504
0.003612982,7.540438e-06,0.00010258405,0.0017367736,0.0023723538,0.0037082047,0.9884596
0.0035630893,7.5276953e-06,0.000101079815,0.0017029109,0.0023699114,0.0037143985,0.98854107
