anger,disgust,fear,happiness,sadness,surprise,neutral
0.003470065,0.00066382746,0.017176308,0.0014066885,0.04787619,0.036797013,0.89260995
0.003603579,0.0006553102,0.01585011,0.0015609645,0.044688065,0.039817616,0.8938244
0.004361108,0.0009704576,0.011244861,0.0017875938,0.03125343,0.025325151,0.92505735
0.0045343563,0.0009866777,0.0107277,0.0017019614,0.030091384,0.025045328,0.9269126
0.0053538876,0.0012217861,0.011959964,0.0018266515,0.029812025,0.027958144,0.9218675
0.0053196093,0.0011606972,0.011187073,0.001832673,0.030213004,0.027419336,0.9228676
0.004080279,0.0012554419,0.008882315,0.0015305848,0.036520746,0.023217974,0.9245126
0.0040599615,0.0012998494,0.009036401,0.0015562109,0.03793994,0.023524543,0.9225831
0.0036770646,0.0012118527,0.011126394,0.0014297006,0.043640435,0.025303502,0.9136111
0.0036431274,0.0011204401,0.011347627,0.0013828042,0.0425778,0.025611633,0.9143166
0.0023000296,0.0007542431,0.010364446,0.0013520384,0.039275184,0.034634758,0.91131926
0.002289999,0.0007330345,0.012268217,0.0014499944,0.04020515,0.035904244,0.9071494
0.0028063967,0.00076665095,0.011570526,0.0014555396,0.036245607,0.03803823,0.909117
0.0028516243,0.00079999724,0.012164352,0.0014715247,0.036993925,0.037944917,0.9077736
0.002465113,0.00077704014,0.011109197,0.0016189225,0.035866532,0.035642732,0.91252047
0.0024322926,0.0007792327,0.011148636,0.0016206194,0.035644807,0.035116006,0.9132584
0.0018603948,0.000587205,0.007818536,0.0013878406,0.03444238,0.027546868,0.9263568
0.0019801967,0.00060459255,0.008575339,0.0014166207,0.03536879,0.028557014,0.9234974
0.0020696463,0.00069368846,0.013730894,0.0015416718,0.038305998,0.0341527,0.90950537
0.0020690556,0.00068610616,0.014122569,0.0015495622,0.038785137,0.03495986,0.90782773
0.0024446817,0.000722249,0.020438872,0.0015571882,0.03980036,0.038663536,0.8963731
0.0025771789,0.0007022187,0.019896016,0.0015049857,0.03714,0.039979734,0.89819986
0.002564602,0.00069545675,0.016692093,0.0016574004,0.03592725,0.041694272,0.90076894
0.0025772296,0.00073669845,0.016867625,0.0016659773,0.03643105,0.042302474,0.89941895
0.0027352069,0.00091263076,0.017540723,0.0016869033,0.03834546,0.03944977,0.89932925
0.0029183393,0.0009479662,0.0188743,0.0017211587,0.03727583,0.0414543,0.896808
0.0021433423,0.00084950496,0.01917423,0.0016197655,0.042601377,0.033492632,0.9001191
0.0023117822,0.0008327624,0.020460362,0.0016820298,0.042220645,0.034408763,0.8980837
0.0028912313,0.0010479273,0.009240292,0.0013846908,0.039080434,0.019659271,0.9266961
0.002850121,0.0010262739,0.009124284,0.0013805561,0.03954006,0.020241428,0.9258373
