anger,disgust,fear,happiness,sadness,surprise,neutral
0.010988528,0.009670855,0.32149175,0.0009583916,0.21809733,0.14376236,0.29503077
0.009877953,0.0068232366,0.3229267,0.00129612,0.18955089,0.15599239,0.3135327
0.009893591,0.007018615,0.32234696,0.0013073535,0.18624046,0.15791664,0.31527644
0.011266514,0.0069952235,0.32107374,0.0014957396,0.14584482,0.2258011,0.2875229
0.011503928,0.0068621216,0.33769357,0.0014999215,0.14101996,0.21942532,0.28199524
0.008905199,0.0068058535,0.40701744,0.0013970318,0.12955016,0.19110197,0.25522244
0.009139361,0.0071252533,0.4016176,0.0014118257,0.13206668,0.18824439,0.2603949
0.007828533,0.010806925,0.4157421,0.0013152647,0.15647738,0.17086603,0.23696364
0.0077388864,0.011340412,0.41333926,0.0012898816,0.16322337,0.16771269,0.23535548
0.007594313,0.011350557,0.45731592,0.0011682631,0.14841253,0.1643211,0.20983739
0.007724966,0.01164987,0.44761345,0.0011648809,0.14796808,0.17212541,0.21175334
0.004648729,0.0047992677,0.7060888,0.0007390497,0.050301507,0.16432571,0.069097
0.0048049013,0.004743783,0.70483655,0.0007436975,0.050484546,0.16446523,0.06992131
0.004764629,0.0049876776,0.73787546,0.0006586786,0.04552395,0.1426892,0.06350048
0.00507634,0.005265848,0.7343266,0.00066802907,0.045025874,0.14791718,0.06172008
0.005323339,0.005522676,0.73639965,0.00063575915,0.04793727,0.14170173,0.062479574
0.0053317943,0.0058318134,0.7384354,0.000629134,0.04709438,0.14089291,0.06178464
0.0053402307,0.005419937,0.71455795,0.00066592847,0.051777378,0.15385322,0.068385355
0.0055361795,0.005245743,0.7155292,0.00069375377,0.05039394,0.15273519,0.06986609
0.004840329,0.004303056,0.73656046,0.0006632218,0.040975742,0.14949292,0.06316436
0.004744786,0.0040388415,0.7217083,0.0006760101,0.044150837,0.15719557,0.06748574
0.0045835753,0.004393098,0.730336,0.00060157065,0.04404454,0.15378532,0.062255733
0.0050841095,0.00494592,0.7174963,0.0006186236,0.045523904,0.16169502,0.06463614
0.0052677644,0.0048598023,0.68260825,0.0006740835,0.050292622,0.18658872,0.06970872
0.005182431,0.0048585874,0.66999865,0.0006928589,0.052187182,0.19449902,0.072581254
0.005260914,0.00681587,0.7047116,0.0007115485,0.04684387,0.17147703,0.06417917
0.005441087,0.0072694444,0.71225786,0.00071313116,0.045952156,0.16604395,0.06232237
0.0057024183,0.008316172,0.664626,0.0007746791,0.058416113,0.18310417,0.07906046
0.0058339494,0.008570991,0.6600771,0.0007639198,0.05883859,0.18555552,0.08035991
0.0062783617,0.007694116,0.65776503,0.0007197999,0.069460966,0.16950394,0.0885778
0.0061180564,0.007984283,0.65530276,0.00073651917,0.07223963,0.16773811,0.0898807
0.008285387,0.011317113,0.5020925,0.0010149304,0.11812132,0.19071332,0.16845544
0.007923293,0.010928283,0.50728595,0.0009821487,0.117208,0.18928048,0.1663919
0.011699272,0.015269871,0.32741028,0.001201428,0.18822408,0.1679296,0.28826547
0.01189183,0.01512189,0.3279953,0.0011855836,0.18779542,0.16743773,0.28857228
0.009597257,0.008231731,0.33171806,0.0011074232,0.18683885,0.17939031,0.2831164
0.009797113,0.008036263,0.3267611,0.0011227251,0.18571128,0.18075837,0.28781316
0.007201031,0.006290136,0.39981434,0.001027877,0.17633067,0.16887088,0.24046506
0.007428356,0.0063009798,0.38762227,0.0010646923,0.1770201,0.17675133,0.24381231
0.007179907,0.0055818893,0.3483327,0.0011269351,0.1686021,0.19403274,0.27514374
0.006959279,0.005549334,0.3424231,0.001141178,0.16900496,0.20211531,0.27280688
0.009414059,0.0044230237,0.33863735,0.0011059268,0.14669378,0.22896644,0.2707594
0.009911742,0.0048321155,0.32880187,0.0011075796,0.15432656,0.22270545,0.27831468
0.009860191,0.0061902534,0.28757197,0.0010767018,0.16498114,0.2157894,0.3145303
0.009659335,0.00586599,0.2930675,0.0011082448,0.1614806,0.2151145,0.31370384
0.007899971,0.005632641,0.35523048,0.0009674319,0.16849515,0.20820382,0.25357053
0.0077302284,0.005569274,0.35608852,0.0009426583,0.16657108,0.21142735,0.25167087
0.0063046077,0.004205295,0.5247976,0.00073505106,0.119387366,0.20749497,0.13707504
0.006462346,0.00430184,0.5174373,0.00074324734,0.12257382,0.20693311,0.1415484
0.0067958445,0.0021025548,0.5051833,0.0006948592,0.11752123,0.19786666,0.16983557
0.0067199008,0.001994826,0.49121153,0.00068210415,0.11883133,0.20908718,0.17147309
0.0062805763,0.0015709775,0.48592764,0.0006599196,0.10103901,0.23930186,0.16522008
0.00620711,0.0032311932,0.53347194,0.00074062654,0.099033415,0.23110436,0.12621132
0.0072283507,0.0029071625,0.587398,0.0006646164,0.08837024,0.19496109,0.11847063
0.0068603083,0.002766735,0.587447,0.00064020883,0.090777315,0.19609569,0.11541275
0.006471246,0.0038649424,0.57106805,0.0005726209,0.10920794,0.17906265,0.12975255
0.0063960236,0.0037440832,0.56924886,0.00058728986,0.10924069,0.1793006,0.13148256
0.008167528,0.009330087,0.59867597,0.0006134049,0.102863476,0.15543787,0.1249117
0.008357828,0.01006092,0.5945983,0.00064593856,0.103610255,0.15548103,0.12724583
0.012132446,0.031174578,0.40455666,0.0012153006,0.1586268,0.18303432,0.20925985
0.012161849,0.032701567,0.3924362,0.0011906354,0.16703224,0.18403767,0.21043989
0.016464867,0.03987205,0.39202744,0.001078242,0.18430808,0.13657916,0.22967012
0.016473455,0.039255496,0.3885014,0.0010731015,0.18363376,0.13683443,0.23422831
0.016184887,0.024581706,0.38053828,0.0013069418,0.16185334,0.15284838,0.26268646
0.01563736,0.022926016,0.38935375,0.0013017255,0.15963465,0.15315461,0.25799188
0.01103371,0.016095191,0.49349195,0.00087790476,0.135213,0.14877239,0.19451585
0.012455312,0.017879978,0.43312612,0.0010826846,0.17401636,0.13000193,0.23143771
0.009238492,0.015605122,0.49688628,0.00085569825,0.15783629,0.12961942,0.18995872
0.009055253,0.014876544,0.50236464,0.0008428001,0.15705939,0.12893222,0.18686916
0.009197179,0.012489931,0.54128253,0.0008141347,0.14141782,0.14006573,0.1547327
0.009528198,0.012883213,0.54494834,0.0008044368,0.13089974,0.1434761,0.15745994
0.009407319,0.016687626,0.59766716,0.0007408739,0.122320324,0.11866302,0.13451363
0.012507414,0.013068016,0.37047273,0.0009447716,0.16349427,0.16540553,0.27410737
0.009739636,0.016077766,0.62470907,0.00081222405,0.08854068,0.15026212,0.1098585
0.009690588,0.017632153,0.60825795,0.00085461827,0.092140436,0.15666066,0.1147636
0.011154806,0.025542416,0.5676348,0.000897098,0.08435227,0.18940534,0.121013284
0.011599252,0.017300451,0.623234,0.00087431236,0.078344725,0.16475943,0.10388783
