anger,disgust,fear,happiness,sadness,surprise,neutral
0.0014587959,0.00031410862,0.00038101067,0.00036392992,0.0075021232,0.0032320495,0.986748
0.0015009417,0.00032791257,0.00036839294,0.00036424777,0.0073893494,0.0032095772,0.9868396
0.0015351605,0.00034683873,0.0004077589,0.00041723737,0.009460186,0.0030026785,0.98483014
0.0015092607,0.0003415771,0.00038837615,0.00040702248,0.009307335,0.0028940672,0.98515236
0.0017258391,0.00032031172,0.00036912473,0.00037779703,0.009251845,0.0026826726,0.98527235
0.0016514465,0.00033130398,0.00035561514,0.0004104188,0.00890342,0.002723728,0.9856241
0.0015744834,0.00027426434,0.0003298729,0.00039385044,0.008956454,0.002911535,0.9855596
0.0016669227,0.0002892367,0.00033348435,0.0004069624,0.009130769,0.0030190593,0.98515356
0.0015201172,0.000241001,0.00035509907,0.0004024068,0.009018253,0.0033806162,0.9850825
0.0016340783,0.0002470209,0.00036143334,0.00042201087,0.0085864235,0.0035526562,0.98519635
0.0014168881,0.0002534704,0.0003865582,0.0004517341,0.00733745,0.00357423,0.9865797
0.0013684925,0.00022835891,0.0003517523,0.00044623858,0.007392908,0.0031163264,0.98709595
0.0011360832,0.00018627124,0.00027268985,0.0003907566,0.006900251,0.0027249216,0.988389
0.0010969049,0.00018055651,0.00026908462,0.0003781205,0.006760852,0.0028215721,0.9884929
0.0012042985,0.00022809139,0.0003839977,0.00042246922,0.008334266,0.0033264465,0.9861004
0.001175232,0.00023475473,0.00039836546,0.00041892938,0.008426335,0.0035332157,0.9858132
0.0012753068,0.0002467098,0.00040020215,0.00040371023,0.009483713,0.0031163718,0.9850739
0.0012807123,0.00024067865,0.00039063135,0.0004024191,0.008749268,0.0033111155,0.9856252
0.001695401,0.00011270259,0.0001229519,0.00027917925,0.0047973804,0.00083682314,0.9921556
0.0016983424,0.00012218162,0.00013188223,0.0002897037,0.0050105667,0.0008886453,0.99185866
0.0017020224,0.000114593364,0.00010466353,0.00027416577,0.0042355075,0.0007691663,0.9927999
0.0017442182,0.000120388126,0.00011077123,0.0002746136,0.0044706482,0.000877586,0.9924017
0.0014846617,0.00020213015,0.0003130623,0.00031327884,0.00845347,0.0024917277,0.9867417
0.0022185775,0.00013318296,0.00013040833,0.00028806532,0.005130011,0.0009510826,0.9911487
0.0015069004,0.00021632327,0.00026988136,0.00029828848,0.009412912,0.0023661754,0.98592955
0.0015266171,0.00021079493,0.00027097107,0.00029584987,0.009459538,0.0025150978,0.9857211
0.0017682815,0.00022241737,0.00032212134,0.00027159817,0.008809601,0.00245149,0.9861545
0.0017329722,0.0002243178,0.0003127082,0.00027390473,0.009068196,0.0024839938,0.9859039
0.0028267456,0.00013093483,0.00013341902,0.00023314691,0.005159665,0.00087590504,0.99064016
0.002761545,0.00012537677,0.0001270009,0.00023163756,0.004765844,0.00088483363,0.99110377
0.0027924755,0.00013930259,0.00013124861,0.00023671887,0.005000344,0.0008566913,0.9908433
0.0026768164,0.00013644402,0.00012842017,0.00023520998,0.004889358,0.0008438844,0.9910898
0.0018304907,0.00024743896,0.0002781612,0.00028346895,0.009881465,0.0018876352,0.9855913
0.0017268887,0.000229266,0.0002760293,0.00029494852,0.009959969,0.0016419011,0.985871
0.001968252,0.0002383656,0.00025025947,0.00029081345,0.009742481,0.001448556,0.98606133
0.0018842107,0.00022525697,0.0002316957,0.00028457068,0.009236157,0.0013905242,0.9867476
0.0017193247,0.00018411435,0.00019856541,0.0002958884,0.0092195645,0.0011904879,0.98719203
0.0017450663,0.00018669952,0.00019998707,0.00030480925,0.009068013,0.0011482802,0.9873471
0.002663158,0.00011781088,0.00011423207,0.00026352482,0.006434305,0.000709752,0.98969716
0.0018193857,0.00022141816,0.00021756066,0.000288032,0.009796638,0.001338164,0.9863188
0.0018462243,0.00024180983,0.00021112461,0.00027688598,0.00946392,0.0014661935,0.9864938
0.00240985,0.00010628311,0.00010046017,0.00022987515,0.005766786,0.0006624702,0.99072427
0.001603382,0.00023011073,0.00019688683,0.00025592657,0.008363897,0.0011223421,0.9882274
0.0016124898,0.00022566349,0.00019082714,0.00026969725,0.007940303,0.0011288859,0.98863214
0.0031090411,0.00012897626,0.000109836976,0.00028214563,0.0059704375,0.00060868525,0.98979086
0.0031676027,0.00013144531,0.00011625636,0.00028081087,0.00627162,0.0006032356,0.98942906
0.0026786388,0.00010975653,0.00010380813,0.00024588694,0.0053915386,0.00052176084,0.9909486
0.002300162,0.00023025114,0.00021975934,0.00027620388,0.007818108,0.0008974089,0.9882582
0.0021908337,0.00010607741,0.00013842691,0.00027541004,0.0066345823,0.0006655095,0.98998916
0.0025420715,9.164252e-05,0.00010862454,0.0002264867,0.0047866213,0.00054228504,0.99170226
0.002272701,0.00017972437,0.000311781,0.00035871132,0.009483097,0.0014766499,0.9859174
0.0024532585,0.00019096359,0.00034216588,0.00038917616,0.009995511,0.0015773387,0.98505163
0.002890411,0.00017869909,0.0002716927,0.000390591,0.008771029,0.0013122071,0.9861854
0.002630955,0.0001665991,0.00028356008,0.00037435285,0.008328529,0.0013409134,0.9868751
0.0021942866,0.0001896871,0.0002774829,0.00035047097,0.01000337,0.0014273614,0.9855574
0.0020975794,0.00018128866,0.00026970927,0.0003380237,0.009999536,0.0014455868,0.9856683
0.0023358946,0.00022397624,0.00028075773,0.00036460033,0.00935972,0.001365537,0.98606956
0.002275542,0.00021802224,0.00026033618,0.00036654563,0.008703056,0.0012750059,0.98690146
0.002337775,0.00025018826,0.00030467444,0.00036961044,0.008820281,0.0017888916,0.98612857
0.002347563,0.0002366372,0.00029415984,0.00035659835,0.008609545,0.0018308077,0.9863247
0.0022184579,0.00022641564,0.00025143346,0.0003305497,0.008424782,0.0016662918,0.98688203
0.002179019,0.00021550141,0.00023557046,0.0003486867,0.00817904,0.0016155479,0.98722667
0.0019036644,0.00017796927,0.0002612927,0.0003157047,0.0087259235,0.0015016403,0.98711383
0.0017448568,0.00017207066,0.00022805792,0.00029522626,0.008629372,0.0014013922,0.98752904
0.0018320408,0.0001640659,0.0002220053,0.0002940733,0.008859087,0.0012851261,0.98734355
0.001948951,0.00017198669,0.00023090096,0.0003063989,0.008235746,0.0013225643,0.9877835
0.001914793,0.00018572593,0.00020754349,0.00029888714,0.007162559,0.0013004149,0.98893005
0.0019295359,0.00018639347,0.00021103267,0.00029968543,0.0072296797,0.0012909166,0.98885274
0.0015667457,0.00017311765,0.0002387527,0.00042516674,0.0060083936,0.0012464584,0.9903413
0.0016708614,0.00017628142,0.00023258764,0.00040443256,0.0054899636,0.0012226377,0.99080324
0.001769043,0.00018094885,0.00022213384,0.0004132621,0.0060718087,0.0012734061,0.99006945
0.001865902,0.00019559782,0.0002376747,0.00041638967,0.0061401725,0.0013412348,0.98980296
0.0020671552,0.00019663674,0.00021500578,0.0003963612,0.006085348,0.0013366989,0.98970276
0.0022793207,0.00020974639,0.00022818077,0.00040446545,0.0065796515,0.0014099908,0.9888887
0.0022392913,0.0002412703,0.00027864828,0.00045096292,0.006804255,0.001146575,0.988839
0.002096068,0.0002313292,0.0002703017,0.00043307085,0.006555306,0.0012107955,0.98920316
0.002044708,0.00018997428,0.00023616744,0.00040713872,0.0063422252,0.0007992589,0.9899805
0.002102775,0.000203082,0.0002386462,0.0004092885,0.006623162,0.00080100115,0.989622
0.0020920662,0.00017731638,0.00023704644,0.00045422962,0.0075636343,0.00057327974,0.9889024
0.002232318,0.00018667722,0.00023885832,0.00048043235,0.00703598,0.0005635412,0.98926216
0.0024593018,0.00017412662,0.00024337615,0.00045761376,0.007244456,0.0005713153,0.9888498
0.0023498505,0.00017650741,0.00024973377,0.00047372974,0.007142162,0.0005914612,0.98901653
0.0018476243,0.00015879377,0.00021856188,0.00045024554,0.0069833756,0.0006376976,0.9897037
0.0018429441,0.00016588275,0.00022025392,0.00046355274,0.006949095,0.0006513233,0.989707
0.0022033348,0.00019721588,0.00026563669,0.00051723537,0.008321439,0.0007200845,0.9877751
0.0020436305,0.00018609977,0.000245865,0.000502045,0.007880359,0.0006801607,0.98846185
0.0020652285,0.00021426783,0.0002679339,0.0005700958,0.006138841,0.00088919513,0.9898545
0.0020756794,0.0002093965,0.00024647606,0.00055575767,0.006132619,0.0008304934,0.9899496
0.0017924515,0.00018867326,0.00019342161,0.0005612863,0.0056692497,0.00073100324,0.99086386
0.0018183577,0.00018642972,0.00020000151,0.00054777635,0.0057102013,0.0007267214,0.9908105
0.0019504679,0.00019204804,0.00024837724,0.0005351384,0.0062017525,0.0007696933,0.9901025
0.0019697566,0.00019814748,0.00026183968,0.00053878507,0.006237836,0.0007706362,0.99002296
0.0021729416,0.00018343,0.00025168285,0.000502631,0.0058700456,0.000826735,0.99019253
0.0021190422,0.000174831,0.00024445925,0.00051270163,0.0056259367,0.0008233087,0.9904998
0.0018171775,0.00017948175,0.00026335253,0.000512991,0.005961345,0.0009366829,0.9903289
0.0017575669,0.00017133444,0.00024635176,0.0005020546,0.0056859944,0.0009325398,0.9907041
0.0032216385,0.00021809853,0.0002077787,0.0004322997,0.007828844,0.00064769,0.9874436
0.0031300427,0.00021458117,0.00021051892,0.00044949932,0.007773232,0.00062179624,0.9876003
0.0030080555,0.0002812824,0.00023104344,0.00046717792,0.00790294,0.0006822799,0.98742723
0.0030541604,0.0002870098,0.00023748631,0.00042687485,0.008850462,0.0006821626,0.9864618
0.0037649784,0.00023464134,0.00028900543,0.00050293724,0.008338166,0.0007378746,0.9861324
0.0038934757,0.00023563944,0.00029632036,0.0005055272,0.008239632,0.0007234447,0.9861059
0.002692986,0.000202466,0.00030069318,0.0004646265,0.008241586,0.0008844655,0.9872132
0.0026362885,0.00020489097,0.00030548265,0.00046787877,0.008510644,0.00087032124,0.98700446
0.003182889,0.000241492,0.00028764879,0.00041169339,0.010032722,0.00075816264,0.9850854
0.0031171301,0.00022557439,0.00026899623,0.00039117076,0.009386738,0.0007228993,0.98588747
0.016846279,0.00085747475,0.00031573203,0.0005142783,0.02529637,0.0006729687,0.95549685
0.018504664,0.0008952498,0.00033320126,0.0004976687,0.025889685,0.00066923787,0.9532103
0.014382271,0.0011637768,0.0003067613,0.0004513462,0.02383682,0.00070484285,0.9591542
0.013077807,0.0011963549,0.00032863635,0.00043694346,0.024716692,0.0007377258,0.9595058
0.013925133,0.0012368367,0.00035689666,0.00039133726,0.025325196,0.0007667713,0.9579978
0.014746734,0.0013534183,0.00035890602,0.0003985913,0.024559721,0.00077211554,0.9578105
0.012794033,0.0014959502,0.00036381398,0.00041363674,0.026567938,0.0010149116,0.95734966
0.013716664,0.0015023001,0.0003252658,0.00042302953,0.025686,0.0010833099,0.95726347
0.014265963,0.0015365867,0.0004054686,0.00042002977,0.026994687,0.0011293666,0.95524794
0.015906377,0.0015577906,0.00042123187,0.00040842127,0.02648935,0.0010976597,0.95411915
0.017033022,0.0015232561,0.0004571712,0.0003910678,0.023593461,0.0011564308,0.9558456
0.016512549,0.0014304408,0.00042451388,0.0003641173,0.020264462,0.0011256333,0.9598783
0.017017873,0.0015473493,0.0004572181,0.00036080249,0.023782011,0.0013190379,0.9555157
0.009482159,0.0009882781,0.00034283203,0.00034969582,0.012588078,0.0010626232,0.9751863
0.010186543,0.0009911603,0.00035561342,0.0003646299,0.013613367,0.0011091146,0.9733796
0.009422096,0.0010073155,0.00034551395,0.0003572221,0.013199472,0.001104696,0.9745637
0.008843563,0.0011024164,0.00035671165,0.00034670273,0.0132953925,0.0011200954,0.9749351
0.008674306,0.0010798057,0.00034879096,0.0003466269,0.013037544,0.0011255621,0.97538733
0.0080018025,0.0009209275,0.00034725424,0.000352428,0.013536138,0.0010997023,0.97574174
0.008148941,0.00092864526,0.00034621375,0.00035135675,0.013393199,0.0010840084,0.97574764
