anger,disgust,fear,happiness,sadness,surprise,neutral
0.015670644,0.00037684132,0.008447291,0.0011100902,0.020334136,0.0007096965,0.9533513
0.015801238,0.00037782398,0.008500951,0.0011632738,0.02019701,0.00070127996,0.9532584
0.020983525,0.00041884053,0.009131856,0.0011124008,0.020800984,0.00090457516,0.9466478
0.020840235,0.00043026524,0.00922952,0.0011793568,0.021070015,0.00088090793,0.9463697
0.02270953,0.00040619407,0.0074915113,0.0013112542,0.0230303,0.00078008074,0.9442711
0.021848954,0.00044388865,0.008612387,0.0012921741,0.024416078,0.00080018037,0.9425863
0.024265015,0.00041596362,0.007078077,0.001268771,0.020611424,0.0007417808,0.945619
0.028394768,0.00048558152,0.008263562,0.0010062221,0.016253173,0.0006079104,0.9449888
0.030162487,0.0004211984,0.007815619,0.0010924232,0.018147638,0.0008559944,0.94150466
0.031241486,0.00040911563,0.0073462687,0.001091704,0.01660362,0.00082122185,0.9424865
0.03062389,0.00043411716,0.007579558,0.001127907,0.0152922,0.0007613535,0.94418097
0.03066443,0.00041869076,0.007127117,0.0011399216,0.014341979,0.0007201854,0.9455877
0.025601624,0.00028660637,0.0043404195,0.0010974017,0.012194754,0.0006008934,0.95587826
0.024963453,0.0002790139,0.0043468103,0.0010844374,0.011772298,0.0006088519,0.9569452
0.032783933,0.00037237312,0.0059783836,0.0011187836,0.013691985,0.0008302728,0.9452242
0.036404576,0.00040794126,0.006478543,0.001180657,0.0138014825,0.00079962215,0.9409272
0.031609237,0.00043642422,0.0059854845,0.001127548,0.01487373,0.0006628478,0.94530475
0.030478714,0.00043836262,0.0061979075,0.0010894749,0.014869163,0.0006764029,0.94624996
0.033685014,0.00047649693,0.0060346033,0.0011064779,0.014562602,0.00057129737,0.9435635
0.03391805,0.0004920713,0.0064250245,0.0011104619,0.015881598,0.0005764619,0.9415963
0.040471062,0.0005428469,0.005818016,0.0011792335,0.013867477,0.00046689785,0.9376545
0.04269074,0.00056240585,0.0062331045,0.0011729914,0.014334909,0.0005023925,0.9345035
0.033151656,0.00036444812,0.0040578884,0.0010203095,0.012757775,0.00043359248,0.9482144
0.03587908,0.00038615457,0.004036221,0.0010686847,0.01239274,0.00041812097,0.945819
0.03603548,0.00034185525,0.0028985871,0.0011604327,0.0111436285,0.00045705648,0.947963
0.034327507,0.00033144967,0.0026257348,0.0011760631,0.010897577,0.00045255,0.9501891
0.040837817,0.0005220609,0.0042603924,0.0015503406,0.01121093,0.00049889996,0.94111955
0.044349793,0.00054699334,0.0043957643,0.0015411553,0.011270554,0.0005002616,0.9373955
0.05979811,0.0006707359,0.00549649,0.001468727,0.01173607,0.0004920023,0.92033786
0.06104462,0.00064197415,0.0053726006,0.001595346,0.011463155,0.0004672551,0.91941506
0.058624957,0.00057468005,0.0042953608,0.0013478047,0.010517079,0.00041607275,0.9242241
0.057762623,0.0005540661,0.004205861,0.001366568,0.010099874,0.0004672524,0.9255437
0.05709428,0.0004329451,0.0029412918,0.0013720874,0.009808341,0.0004409897,0.9279101
0.05901569,0.00044043758,0.003036602,0.0013461596,0.010290037,0.00043473692,0.9254363
0.06000751,0.00033594895,0.002412986,0.0012453059,0.010156169,0.00042284088,0.9254192
0.059619073,0.00033389195,0.0024238706,0.0012553099,0.010209214,0.00042880487,0.9257298
0.047604784,0.00038427176,0.002991884,0.0012903748,0.0110151265,0.0005577169,0.93615586
0.04688726,0.00037690144,0.002755167,0.0013253539,0.010676818,0.0005106976,0.9374678
0.043408938,0.00066445157,0.010272706,0.0010778379,0.013697508,0.0008397973,0.93003875
0.045923173,0.00066851405,0.010289702,0.0011515927,0.013422899,0.00084267225,0.9277015
0.04121362,0.00066097925,0.0100432485,0.0012708472,0.012184169,0.000760062,0.9338671
0.042075068,0.00067105464,0.0102186175,0.0012603791,0.012125283,0.00077403017,0.9328755
0.024441851,0.00050573883,0.010449185,0.0010590879,0.011548784,0.0011304826,0.9508649
0.025361089,0.0005459335,0.010704293,0.001053577,0.01188359,0.0010770386,0.94937444
0.031922195,0.0006451768,0.011631865,0.0010615495,0.015156185,0.00075545796,0.9388275
0.03589672,0.00074882386,0.014163172,0.0010800045,0.015748627,0.0007592815,0.93160343
0.02954655,0.0006667345,0.012987247,0.00093950593,0.0135933105,0.00073395856,0.9415327
0.03107653,0.00071629416,0.014571703,0.0009697904,0.013590023,0.00078343094,0.9382922
0.018822119,0.0005550778,0.015443242,0.00095744076,0.017528374,0.00084105507,0.94585276
0.019996043,0.0005585448,0.015092611,0.0008998519,0.01623175,0.00086131715,0.94635993
0.024006562,0.00062889647,0.01368929,0.00095142866,0.017964723,0.00074302696,0.94201607
0.023733884,0.0005787944,0.013035195,0.0009338271,0.0184019,0.00073386,0.9425826
0.024945583,0.0005778195,0.014732653,0.0010274824,0.02123325,0.0009029644,0.9365802
0.025326446,0.00057573145,0.014674627,0.0010527702,0.020964399,0.00083089113,0.9365752
0.028088039,0.0006121508,0.012482049,0.0010644365,0.020216474,0.0007021115,0.9368347
0.028302817,0.00062971003,0.011869276,0.0010863063,0.0197234,0.0006876331,0.93770087
0.03385095,0.00066932646,0.01183766,0.0009213404,0.02234588,0.0006828734,0.929692
0.030820915,0.0006360874,0.01166257,0.00088738743,0.022021132,0.00068505027,0.93328685
0.02344446,0.00061296654,0.014422538,0.0008456643,0.024423162,0.0009115728,0.9353397
0.023773193,0.0006266088,0.014365141,0.0008609382,0.023871977,0.00089106127,0.9356111
0.023398276,0.00066838105,0.011160714,0.000996513,0.023826944,0.00097165024,0.9389775
0.02447758,0.0006857751,0.012016696,0.0010285049,0.024262931,0.0010382767,0.9364903
0.0223005,0.00064627896,0.010362562,0.00091979234,0.021491537,0.0009899229,0.94328946
0.024091437,0.00063309853,0.01059389,0.0009340288,0.020602813,0.0009800055,0.9421647
0.026875518,0.00051782065,0.007426232,0.00095284166,0.017333228,0.00071093405,0.94618344
0.024792038,0.00051665894,0.0075614797,0.0009300167,0.018254519,0.0006594378,0.94728583
0.021403868,0.00041714587,0.0069541354,0.0009015108,0.017642105,0.00088866823,0.9517926
0.022564614,0.00042029834,0.006719539,0.00090105104,0.018066278,0.0008635146,0.9504647
0.023545364,0.00045293575,0.0073297303,0.0010899181,0.019753078,0.00084598275,0.946983
0.023691664,0.0004379354,0.0065346346,0.0011215595,0.01790974,0.00079474325,0.94950974
0.019898726,0.0003417537,0.0054674493,0.0009097819,0.014404742,0.00065578177,0.95832175
0.020163646,0.00037581945,0.006527236,0.0009194139,0.015696464,0.0007228782,0.9555945
0.020923143,0.000502618,0.008750653,0.0010612331,0.017713243,0.0010038952,0.9500453
0.022425499,0.0005284369,0.008797033,0.0010527616,0.018188043,0.00090622995,0.94810194
0.027031228,0.0004806853,0.008017498,0.0010768817,0.019667165,0.0006419267,0.94308454
0.022756547,0.00045973956,0.00809477,0.0009988403,0.018637504,0.00091867713,0.9481339
