anger,disgust,fear,happiness,sadness,surprise,neutral
0.09076778,0.0029594377,0.010832346,0.0010316954,0.009753101,0.077985235,0.8066704
0.08853008,0.0049490444,0.0085927015,0.001288593,0.009594966,0.051518083,0.8355265
0.08982811,0.0048752516,0.008716492,0.0013012417,0.009438644,0.05086814,0.8349721
0.09600088,0.004837456,0.007053421,0.00089857087,0.011387369,0.041036382,0.838786
0.104658194,0.00458352,0.0069248965,0.0012481853,0.00996598,0.03280669,0.8398126
0.09912574,0.0034491243,0.0044357465,0.0010779984,0.009967333,0.028565656,0.8533784
0.0966035,0.0032311478,0.0043120976,0.001056716,0.009886958,0.028265232,0.85664433
0.10930676,0.0042514335,0.004179819,0.0009991713,0.0104334755,0.029125722,0.84170365
0.107028835,0.004537992,0.0044781244,0.000988462,0.011104223,0.032352783,0.83950955
0.1277725,0.009644154,0.0129836695,0.001187857,0.012105683,0.075911894,0.7603942
0.12284474,0.008844322,0.012866136,0.0011695387,0.0117445495,0.076816514,0.76571417
0.11296241,0.0072233435,0.0119631225,0.0011673499,0.010564731,0.06726937,0.78884965
0.11140106,0.007169743,0.011575451,0.0011517789,0.010375133,0.07035686,0.78797
0.16941226,0.0057628197,0.008578511,0.0010646373,0.0110592805,0.068392545,0.73573
0.16794845,0.005698286,0.0087395515,0.0010833658,0.011045131,0.068240546,0.73724467
0.13728637,0.010770464,0.0170281,0.0012730467,0.01234782,0.09318007,0.7281141
0.12731577,0.009889419,0.01627939,0.0012774051,0.012109671,0.0968365,0.7362918
0.09599206,0.003642907,0.006092154,0.0012188504,0.009992056,0.051367175,0.83169484
0.13208468,0.008147453,0.014537969,0.001224053,0.011468091,0.08610618,0.7464316
0.12910055,0.0068320534,0.009871879,0.0010984949,0.011324205,0.064721204,0.7770516
0.11594193,0.007008248,0.010034736,0.0010976883,0.012229359,0.06591463,0.7877734
0.09759275,0.0034601465,0.004389823,0.0011524068,0.010090765,0.035501692,0.8478124
0.097318105,0.003602118,0.004360983,0.001165029,0.010047001,0.03477659,0.84873015
0.0975464,0.006250133,0.01008159,0.0016697479,0.009667857,0.07875562,0.7960287
0.096616656,0.00651515,0.010493992,0.0016820919,0.0101498375,0.0823314,0.7922108
0.06676714,0.0034264494,0.004914094,0.0013678871,0.008831487,0.046682708,0.8680102
0.078277625,0.0042535434,0.0064047314,0.001409178,0.00947758,0.05334063,0.84683675
0.08873428,0.005215643,0.007075097,0.0014170903,0.009389622,0.061793223,0.826375
0.095018044,0.0054038716,0.0075738467,0.0014378565,0.009436314,0.06218706,0.81894296
0.090857595,0.005517897,0.0070144534,0.0014852416,0.009444759,0.05526683,0.83041316
0.09194583,0.005490417,0.00680162,0.0014916005,0.009461703,0.055090476,0.8297184
0.09680995,0.0044444697,0.007928275,0.0017458746,0.008147605,0.049041484,0.8318823
0.08335851,0.0038307558,0.0073495256,0.0018797055,0.0077147237,0.053802546,0.8420642
0.0659974,0.00362444,0.0084566185,0.001586177,0.008958914,0.04867725,0.8626993
0.06479055,0.0035302516,0.008298269,0.001596186,0.008912491,0.048782866,0.8640894
0.07166419,0.003170711,0.008117159,0.0016520508,0.008073273,0.053865187,0.8534574
0.07232388,0.0032804883,0.007928334,0.0016791415,0.007979818,0.056875773,0.84993255
0.0680035,0.0035109865,0.006540887,0.0014681614,0.008536104,0.061406255,0.850534
0.06734703,0.0034365708,0.006492966,0.0014974108,0.008079976,0.0626826,0.8504634
0.070138365,0.005035117,0.008630265,0.0014961608,0.0095037585,0.079343855,0.82585245
0.069119126,0.0052346266,0.008225,0.0015395763,0.009228768,0.07718587,0.82946706
0.06589994,0.0052811913,0.008053104,0.001894745,0.008116208,0.08540848,0.82534635
0.066323064,0.0052565825,0.008097452,0.0019026854,0.008107133,0.08618066,0.8241324
0.066273764,0.004003081,0.0069495453,0.0017204924,0.007241713,0.065921724,0.84788966
0.06788321,0.0040935962,0.0071366797,0.0016701408,0.007553793,0.06803597,0.8436266
0.08611302,0.0056408546,0.006124947,0.0013949397,0.009095317,0.05612089,0.8355101
0.09572677,0.0062772445,0.006806104,0.0013534088,0.009857675,0.057654213,0.8223246
0.088033065,0.004067131,0.0066495594,0.0018163825,0.007460077,0.06100225,0.83097154
0.08395737,0.0037312445,0.006029034,0.0021418426,0.006448974,0.062296983,0.83539456
0.08161724,0.0050417082,0.009324519,0.0017081451,0.007864271,0.064884566,0.8295595
0.07975327,0.0047582444,0.008726811,0.0016820541,0.007952739,0.064977236,0.8321497
0.048052553,0.0033470192,0.009704564,0.0014786378,0.007891455,0.06923927,0.8602865
0.05055744,0.0034442819,0.009902097,0.0014422747,0.00797481,0.07108935,0.8555898
0.04899429,0.0035257149,0.00959336,0.0018575137,0.007165397,0.09217466,0.8366891
0.049567312,0.0035218287,0.009738494,0.0019019472,0.0071102534,0.09019405,0.8379661
0.059455626,0.0038009365,0.009727034,0.0019975856,0.0078814225,0.07648488,0.8406526
0.06615942,0.0044515575,0.009922893,0.002024659,0.0077709984,0.08187426,0.8277962
0.0942837,0.0060115284,0.012586478,0.0018398311,0.008468956,0.08376318,0.79304636
0.0952552,0.0060434816,0.012535911,0.0018380979,0.008457009,0.08373348,0.79213685
0.088845894,0.0044119344,0.010920871,0.0020542138,0.008200666,0.07209112,0.8134753
0.08389279,0.004126509,0.010845093,0.0020954434,0.007787098,0.07426881,0.81698424
0.07939999,0.0052557443,0.009430799,0.0017738917,0.008104079,0.08940877,0.8066267
0.082575455,0.005363429,0.009955192,0.0017678314,0.0079242,0.0934626,0.79895127
0.060587347,0.0038510577,0.009610559,0.001756877,0.0077856705,0.096338406,0.82007015
0.064558804,0.003934088,0.009514286,0.0018095389,0.007498979,0.090139136,0.82254523
0.060894713,0.0034658285,0.007140358,0.0021953247,0.0071215164,0.085718356,0.83346397
0.059433516,0.003378451,0.0068883765,0.002185047,0.0070861042,0.08286538,0.83816314
0.0533176,0.0034481008,0.005639805,0.0023801595,0.0073083434,0.06305752,0.86484843
0.050554417,0.0031414225,0.005659756,0.0024307151,0.007274617,0.061045382,0.8698937
0.07531668,0.0051910183,0.00969416,0.0021962428,0.008697719,0.088573605,0.8103305
0.07908243,0.005089576,0.009946506,0.002214868,0.0086323125,0.09243173,0.8026026
0.073963374,0.0052557047,0.010851575,0.0024187195,0.00867353,0.11251769,0.78631943
0.07479867,0.005281792,0.01068973,0.0025076969,0.008452338,0.1098502,0.7884196
0.07075335,0.0055991085,0.02171092,0.002424221,0.010231988,0.16987795,0.71940243
0.069542535,0.0049210778,0.019916799,0.0022584698,0.0096966475,0.16062419,0.7330403
0.08374914,0.0042502875,0.004841489,0.0015646294,0.011870424,0.03828564,0.85543835
0.08782598,0.004690142,0.005148891,0.0015229443,0.01167658,0.04257858,0.84655684
0.095921524,0.006248632,0.005995618,0.0015633375,0.01174501,0.048448525,0.83007735
0.09456305,0.0061902953,0.0062133116,0.0015447427,0.011656233,0.049547873,0.8302845
0.16281687,0.0037920652,0.0041926187,0.0011735513,0.011071375,0.048469402,0.7684841
0.11087596,0.002205548,0.003638561,0.0014407575,0.009807363,0.043018408,0.82901335
0.08576849,0.0055725444,0.0061979434,0.001475013,0.01025467,0.0625262,0.8282051
0.08258084,0.0048614093,0.0058697974,0.0014227139,0.010162744,0.058500774,0.83660173
0.13151519,0.0024020083,0.0037693512,0.0013398181,0.008913397,0.039289523,0.8127707
0.12751672,0.0023379752,0.0036555328,0.0014057341,0.008555898,0.03979384,0.8167343
0.11781875,0.0018387339,0.0029704797,0.0013164226,0.009354423,0.03456865,0.8321325
0.113505505,0.0017979747,0.0029143114,0.0013134577,0.009385016,0.03413479,0.83694893
0.08668207,0.002421702,0.0023234352,0.0012463939,0.008232934,0.024869135,0.8742243
0.086176276,0.002306224,0.0022745915,0.0012330903,0.008062747,0.025137512,0.8748095
0.093758576,0.002231118,0.0035089352,0.0014483666,0.009636124,0.040059682,0.84935725
0.08991044,0.0022042347,0.0034857423,0.0014722701,0.009749979,0.03894593,0.8542314
0.09653096,0.0066527193,0.006824092,0.0013356323,0.014567387,0.052096203,0.821993
0.1051827,0.007291176,0.0072501726,0.0013739122,0.014951674,0.05273001,0.8112204
0.13507803,0.008460077,0.008273532,0.0013387165,0.0145968,0.0472719,0.78498095
0.12999544,0.007839361,0.007772171,0.0013722505,0.014053969,0.04835152,0.7906153
0.12670037,0.0076041208,0.00917628,0.0013909157,0.013407327,0.057990357,0.7837306
0.116565876,0.006619933,0.008820876,0.0013674338,0.012087193,0.057013888,0.79752475
0.07480349,0.0025791712,0.003087706,0.0013673116,0.008788404,0.025758762,0.8836152
0.072018184,0.0025139076,0.0030155245,0.0013888387,0.008388928,0.025477313,0.8871974
0.09368242,0.0027525276,0.006287666,0.001490571,0.009175298,0.060200453,0.82641107
0.07585767,0.00368525,0.0044177053,0.0014464392,0.0091695655,0.034995582,0.8704277
0.088932216,0.0046778824,0.004511473,0.0015870663,0.008065047,0.03315529,0.8590711
0.1315528,0.012770061,0.0147421025,0.0017129218,0.012523824,0.08440021,0.74229807
0.12648442,0.009807627,0.015548666,0.0018894466,0.011424058,0.08744461,0.7474012
0.12824824,0.010310805,0.015873963,0.0019057735,0.011399809,0.08702435,0.74523705
0.117661096,0.0028461833,0.008674295,0.0015603192,0.007036472,0.06443767,0.79778403
0.11966951,0.0029846837,0.008711709,0.0015380995,0.0071413214,0.06516119,0.7947935
0.10647296,0.007864315,0.009690762,0.002203035,0.008144637,0.0731929,0.7924315
0.10624599,0.0071667535,0.008124187,0.0021778566,0.008089057,0.06090802,0.8072881
0.0844983,0.003198287,0.009254224,0.0017581976,0.007720559,0.074885875,0.8186846
0.094892964,0.003449281,0.009660141,0.0017829051,0.007967503,0.06951342,0.81273377
0.09429216,0.004168803,0.0073987823,0.0016684246,0.008195328,0.04680479,0.8374718
0.09429216,0.004168803,0.0073987823,0.0016684246,0.008195328,0.04680479,0.8374718
0.089852765,0.005207703,0.008552259,0.0016551988,0.008394722,0.05677188,0.82956547
0.09355979,0.0053436873,0.008394863,0.0016305931,0.008389865,0.05546515,0.8272161
0.08725597,0.004573439,0.0070014596,0.0017533086,0.008596696,0.06340536,0.8274138
0.08238897,0.004355713,0.006523044,0.001751552,0.009296556,0.060826104,0.83485806
0.06671728,0.0030253963,0.0048182686,0.0019594755,0.008919797,0.048829503,0.8657303
0.066550195,0.0029510693,0.0047967485,0.0019829015,0.008953002,0.047587164,0.867179
0.088577025,0.0062389863,0.015199982,0.0025580295,0.009342786,0.10908786,0.76899534
0.088791855,0.006517792,0.016297268,0.0023808978,0.009697582,0.105979234,0.7703354
0.074496195,0.006092792,0.01844823,0.0022926657,0.0100523885,0.14020492,0.7484128
0.07751882,0.006350462,0.018790089,0.002083577,0.010575431,0.1490257,0.7356559
0.09478299,0.00803829,0.02920365,0.0020007442,0.010799256,0.17080276,0.68437237
0.09274322,0.007899025,0.02950602,0.0019566913,0.010759981,0.17150149,0.6856336
0.08013079,0.007385623,0.02930921,0.0022273136,0.00993803,0.18176511,0.68924385
0.08692793,0.007988496,0.029322252,0.0022845815,0.009648255,0.1820122,0.6818163
0.08054764,0.0073855463,0.024512788,0.0021058072,0.009621092,0.14970009,0.726127
0.07970306,0.007240429,0.023837745,0.0020592983,0.009727335,0.14445922,0.7329729
0.0907704,0.009536994,0.035485893,0.0014782422,0.014032447,0.16611731,0.6825787
0.0926568,0.0092337355,0.029494666,0.0014525721,0.013642426,0.14851736,0.7050025
0.071011595,0.0057639647,0.014332252,0.0020481981,0.008324295,0.10621627,0.79230344
0.068942145,0.0056148996,0.014295521,0.002001598,0.008463995,0.1080883,0.79259354
0.061383978,0.005779543,0.013178268,0.002132993,0.008536852,0.10638914,0.8025992
0.07094286,0.0068296394,0.015453364,0.0021384389,0.0090898005,0.11749324,0.7780526
0.087555274,0.008751443,0.020357385,0.0016702987,0.010381467,0.12587827,0.74540585
0.08785398,0.008675923,0.020336425,0.0016622272,0.010394995,0.12563425,0.74544215
0.06757522,0.0077872365,0.012852962,0.0019560242,0.009791305,0.10549287,0.7945444
0.067889065,0.0080339415,0.012905348,0.001958745,0.009592847,0.10470222,0.7949178
0.07344152,0.009468282,0.017471218,0.0018536606,0.011314183,0.14257947,0.7438717
0.07449934,0.009402867,0.017250214,0.0018719871,0.011151139,0.14165616,0.7441683
0.040384382,0.0006454575,0.000498725,0.0007041116,0.010757138,0.0030026883,0.94400746
0.040116057,0.00065521983,0.00048147206,0.00070628634,0.010748782,0.0030900626,0.9442021
0.06369886,0.0007632374,0.0005331751,0.000896491,0.009766332,0.0026177154,0.9217242
0.064247,0.00076743803,0.00055048487,0.0008747037,0.009905016,0.0027699636,0.9208853
0.047544662,0.00158649,0.0013785602,0.0009894279,0.0081864465,0.012736078,0.9275783
0.05471949,0.0018621361,0.0017469958,0.0009875982,0.008834755,0.014478195,0.91737086
0.05867039,0.0028402563,0.0037782623,0.001274896,0.008048536,0.0418503,0.8835374
0.059371892,0.0029555522,0.004108884,0.0012595344,0.00838946,0.043573722,0.880341
0.1202263,0.0009019787,0.0005980838,0.0007497893,0.010330468,0.0021410545,0.86505234
0.12385456,0.0010029812,0.0006203946,0.000721841,0.010375995,0.002242302,0.861182
0.13907999,0.0005538027,0.0005052554,0.0006293182,0.011975076,0.0011012363,0.84615535
0.13987078,0.0005853813,0.0005018486,0.0006305989,0.012034279,0.0011180633,0.8452591
0.09961336,0.0013145205,0.00091604947,0.0008441461,0.009833055,0.0056376113,0.8818413
0.100304596,0.0013844463,0.00093417015,0.00085030607,0.00982598,0.0056624096,0.881038
0.08071297,0.0012712332,0.0014243791,0.00095191493,0.01140899,0.012976618,0.8912539
0.08113429,0.0012443337,0.0014826177,0.0010462524,0.01105749,0.015057954,0.88897705
0.10654706,0.0018052167,0.0038515897,0.0008577747,0.009102681,0.032752797,0.8450829
0.10712191,0.0019632897,0.004327036,0.0008913484,0.008570817,0.035798136,0.8413275
0.10418085,0.0014720886,0.0043047247,0.0010398645,0.007573397,0.040589873,0.8408392
0.10777168,0.0016003007,0.004554526,0.0010484505,0.0077440157,0.041185264,0.83609575
0.12740894,0.0020480794,0.0058457805,0.00096883054,0.008111992,0.038266838,0.81734955
0.14115372,0.0022801915,0.006970711,0.0010379314,0.008498299,0.042813346,0.79724574
0.122648664,0.0055473843,0.005139608,0.0011133401,0.011643407,0.037883382,0.8160242
0.11886492,0.005555997,0.0056828684,0.0011632261,0.011665134,0.03776012,0.8193077
0.10363354,0.004003427,0.0053636157,0.0010869285,0.0110361725,0.03858566,0.83629066
0.104303285,0.004091347,0.005441015,0.0011448135,0.01156036,0.041578986,0.83188015
0.10399739,0.002941701,0.0088759735,0.0012089532,0.010510918,0.06012103,0.812344
0.10428287,0.0027122872,0.007837324,0.0011573009,0.010447883,0.053173155,0.82038915
0.11034566,0.0024737346,0.006642378,0.0010748601,0.011114722,0.04515483,0.82319385
0.111077935,0.0024963152,0.0067299865,0.0010778694,0.01114464,0.04549833,0.8219749
0.11894087,0.002930769,0.007572738,0.00092038553,0.01233685,0.0441941,0.81310433
0.11767629,0.0029529992,0.0078052287,0.00096767885,0.012636117,0.045856554,0.8121051
0.10613804,0.0029228742,0.007989624,0.0010248275,0.010905013,0.044788476,0.8262312
0.10658024,0.0029274696,0.00790248,0.0010283458,0.010887615,0.04451691,0.8261569
0.14539418,0.0017738884,0.0075605894,0.0015426617,0.010647888,0.03984071,0.7932401
0.14522764,0.0017701954,0.007542573,0.001543434,0.010643145,0.039893873,0.7933791
