anger,disgust,fear,happiness,sadness,surprise,neutral
0.00034602964,0.00019036976,0.0005279717,0.00045524555,0.0024473667,0.0069372184,0.98909587
0.00035248496,0.00019379346,0.00054313877,0.0004742756,0.0025246306,0.007505619,0.98840606
0.0004675599,0.0002814633,0.00078926585,0.00047736315,0.002755999,0.0064761383,0.9887522
0.00048097127,0.00028719136,0.00075642404,0.00047243942,0.002655278,0.0060632546,0.98928446
0.0005859669,0.000281407,0.00061352726,0.00037299164,0.0033702466,0.0061365836,0.98863924
0.0005958858,0.00027789164,0.00059440645,0.00036767818,0.0032414794,0.0056895786,0.989233
0.0005114755,0.0002946235,0.00065472507,0.0003252646,0.0028836052,0.008286231,0.98704404
0.0004567595,0.00025069743,0.00049318926,0.00034118447,0.0031449017,0.0047699264,0.9905433
0.00040161263,0.00020844214,0.0005310661,0.00033740862,0.002734849,0.0040491796,0.9917374
0.00040289236,0.00021655904,0.00053261506,0.00032292787,0.0028147176,0.0044196905,0.99129057
0.00060120755,0.00025910838,0.0007969037,0.00031060816,0.0039960565,0.007031162,0.98700494
0.00062743924,0.00026544594,0.0008629286,0.0003365611,0.0038934858,0.0073606586,0.9866535
0.0005479102,0.00021767028,0.0008251025,0.00031342366,0.003654275,0.007865884,0.9865758
0.00055219734,0.00022983781,0.0008298972,0.00031352282,0.0035781893,0.007791093,0.98670524
0.0006610879,0.00026730116,0.0010413365,0.00037807366,0.0038290748,0.00808458,0.9857385
0.0007051916,0.0002904926,0.0012091642,0.0003866586,0.0038115026,0.00974268,0.98385435
0.0007912388,0.00033519743,0.0010917814,0.0004933134,0.003490921,0.010401546,0.983396
0.000784113,0.00035279198,0.0011163593,0.00049521157,0.0037029253,0.010692272,0.98285633
0.00065127196,0.0003393533,0.0013696706,0.00040461004,0.004263593,0.008946809,0.9840247
0.00066486426,0.00035303368,0.0014332165,0.00042129835,0.00446649,0.009603976,0.9830571
0.0005704892,0.00028937467,0.0011408919,0.00038472857,0.0039875917,0.0102145495,0.9834124
0.00059684215,0.00029502396,0.0011561704,0.00038726506,0.003764175,0.010654976,0.9831456
0.00064774434,0.00032118618,0.0010480802,0.00048527436,0.0032817947,0.01137541,0.98284054
0.00065097876,0.00032939384,0.0010621152,0.00049242924,0.0032473195,0.011208591,0.98300916
0.0008217024,0.0002957222,0.0012778745,0.0005501332,0.0033599266,0.011459295,0.9822353
0.00083352765,0.00029803778,0.0012642137,0.0005544144,0.0033235392,0.011424831,0.9823015
0.00050607807,0.0002469944,0.0007252577,0.00044102684,0.0029676482,0.008601687,0.98651135
0.00050244585,0.00024440707,0.0007211777,0.00043541778,0.0029452236,0.00859302,0.9865584
0.00052424875,0.00024820206,0.0010877189,0.00040066915,0.0054857107,0.011585583,0.9806678
0.0005553817,0.00026470888,0.0011153874,0.00038563448,0.0053845104,0.0116058,0.9806886
0.0004505275,0.00028229383,0.0006439049,0.000356479,0.003709658,0.005346036,0.9892111
0.0004728912,0.00028142065,0.0006556812,0.00035439082,0.0037124525,0.005357742,0.98916537
0.00028068252,0.00020078383,0.0005268447,0.0005126141,0.0021964845,0.010294903,0.9859877
0.0002613836,0.00019557208,0.0005243175,0.000547195,0.0021850409,0.009716864,0.9865696
0.00029464666,0.00023180737,0.000568621,0.00052302354,0.0023000904,0.008574138,0.98750764
0.00031612368,0.00024363138,0.0005856445,0.00046844748,0.002450831,0.009263393,0.986672
0.0007791372,0.0005941759,0.0019799669,0.0007384789,0.0029515629,0.009227488,0.9837292
0.0007643562,0.0005990393,0.0018869934,0.0007336014,0.0028866194,0.00849785,0.98463154
0.0008985955,0.00076622434,0.0019833837,0.00081351533,0.0029400615,0.008430751,0.9841674
0.00094627036,0.000754603,0.0020921861,0.00087077875,0.0028029298,0.0087716915,0.9837615
0.00064211275,0.00041940005,0.00070431316,0.00039717148,0.0036460827,0.005207238,0.9889837
0.000625663,0.0004322047,0.00069938146,0.00038837,0.0036751027,0.0053061387,0.9888732
0.00028539964,0.00021205419,0.00042021624,0.00043940305,0.0025474438,0.0049026995,0.99119276
0.00029047413,0.0002104,0.00043047385,0.00043138477,0.0026106073,0.005081336,0.99094534
0.00042840102,0.0002809824,0.00063251285,0.00031537184,0.003940459,0.0043800855,0.9900221
0.0004211557,0.0002781561,0.0006078359,0.00033434498,0.0036356496,0.004479523,0.9902434
0.00047023973,0.00024124434,0.000511936,0.00030875255,0.003320549,0.0035648623,0.99158245
0.0004718328,0.0002459866,0.00052723364,0.00032527972,0.0033870302,0.0037235827,0.991319
0.0006387131,0.00026891634,0.0006692322,0.00035169162,0.0035146181,0.00488667,0.9896702
0.00035622157,0.0001977718,0.00059757585,0.00051060313,0.0022748553,0.006222033,0.9898409
0.0006112101,0.0002922613,0.0007164324,0.0003601677,0.0032107169,0.0064642816,0.9883449
0.00063395884,0.0003072116,0.00073341635,0.00035609602,0.0031568883,0.006662756,0.98814964
0.0005183537,0.00024851333,0.0005939917,0.0002852319,0.002197098,0.007194844,0.988962
0.00058382354,0.00029934285,0.0007593479,0.00033617672,0.0028981806,0.007461181,0.98766196
0.00037944329,0.00020677088,0.0005451525,0.0003552992,0.0022043984,0.006675734,0.9896332
0.00038333327,0.00020891457,0.0005455465,0.00032169602,0.0022309504,0.0065913284,0.9897182
0.00077961234,0.0004578266,0.001930299,0.0008494461,0.003584141,0.0076133404,0.9847853
0.0007974979,0.00047750951,0.0019279032,0.0008191533,0.0035738973,0.0077283652,0.9846757
0.0009363252,0.0005674468,0.0026398995,0.00080666755,0.0031075436,0.011420708,0.98052144
0.0009156039,0.00060389243,0.0027345887,0.00083319587,0.0030688683,0.0136415865,0.9782023
0.001097057,0.0005839501,0.0031714304,0.0007823358,0.003009394,0.014185936,0.97716993
0.0011035303,0.000571533,0.003269414,0.00074996054,0.0031403063,0.014524036,0.97664124
0.0008074981,0.00055104226,0.002514114,0.0009011102,0.0032882437,0.010739763,0.98119825
0.00082969095,0.0005454003,0.0023639866,0.000819104,0.0034328362,0.009770422,0.98223853
0.00075059594,0.00046085834,0.0020715005,0.00090471434,0.0031713457,0.007924446,0.98471653
0.0007478747,0.00029786926,0.0012775565,0.0005427922,0.004073726,0.008873998,0.98418623
0.000717733,0.00024319596,0.0013592963,0.00048399233,0.0040629725,0.011241296,0.9818916
0.0008612501,0.00048304474,0.0028862122,0.0007969216,0.0038096455,0.009498897,0.98166406
0.0007109796,0.0002949157,0.0019130276,0.00046074603,0.0046509057,0.011103206,0.9808662
0.00070324,0.00030310784,0.0018104258,0.00045473748,0.0045247716,0.010939762,0.981264
0.0011329388,0.0007148525,0.003226722,0.00077656796,0.0036297317,0.009182184,0.981337
0.0011296378,0.0007244275,0.0031830978,0.0007663876,0.003512803,0.008800885,0.9818827
0.0013499492,0.00084668613,0.0034892033,0.0007067328,0.0039540264,0.012247035,0.9774064
0.0012980398,0.000839913,0.0033814244,0.00072030944,0.004114359,0.011976696,0.9776693
0.0011144608,0.00088942045,0.0026427328,0.0007498329,0.0035456454,0.0086853,0.9823726
0.0010423525,0.000867225,0.002488541,0.00068128627,0.0033457675,0.007581783,0.9839931
0.00091140997,0.0006985534,0.0023633922,0.0007085458,0.0032670938,0.008447404,0.9836036
0.00091985706,0.000724982,0.0025123535,0.00071019685,0.0034415026,0.009167906,0.9825232
0.0012325378,0.0008307337,0.0037681246,0.0008856791,0.0042138277,0.011218708,0.9778504
0.0012321386,0.0008314144,0.0037693158,0.0008864273,0.0042178137,0.011220061,0.97784287
0.0005167324,0.00018371006,0.00090549357,0.00039516418,0.002977321,0.006028854,0.98899275
0.0005152269,0.00019024649,0.0009098191,0.0003853072,0.0028614302,0.0060488386,0.9890891
0.00052694266,0.00023172237,0.0012004632,0.00048365467,0.0029016375,0.009103511,0.985552
0.0005163752,0.00023361047,0.0011506954,0.00047734994,0.0029216546,0.0087493975,0.9859509
0.0006269834,0.00027523848,0.0015689564,0.00046750595,0.0027151566,0.008470902,0.9858752
0.0008033054,0.00030401535,0.0012363583,0.00036730067,0.0025182003,0.009894877,0.984876
0.00083773315,0.0002786494,0.001265055,0.00036040385,0.0027973736,0.010577862,0.98388284
0.00080248434,0.00028900043,0.0013252374,0.00036038205,0.0027439506,0.011202463,0.9832765
0.00091410393,0.0004036802,0.002745304,0.00051428186,0.003754059,0.026522875,0.96514565
0.0008889363,0.00043153448,0.0027151157,0.0005244192,0.0039705904,0.026150636,0.9653188
0.0005998042,0.00028060883,0.00078477827,0.00031515717,0.002678131,0.0069033722,0.9884382
0.0006519956,0.0002891124,0.00087527215,0.00032847535,0.0027126537,0.007803794,0.98733866
0.0005336364,0.00017776163,0.00050047884,0.0003352691,0.0019796381,0.006239592,0.99023366
0.00054078613,0.00018590908,0.00047833796,0.00035163594,0.0021055292,0.006325971,0.9900119
0.000568946,0.00017242703,0.00036754346,0.00025896635,0.0017762675,0.0054556374,0.99140024
0.0005922175,0.00017918741,0.00036716185,0.00028505272,0.001771869,0.0056724795,0.99113196
0.00064244325,0.00022934309,0.00041985672,0.00028515165,0.0019258388,0.0053721443,0.99112517
0.0006470176,0.00023938125,0.0004188388,0.00027150527,0.0018889585,0.005709443,0.9908249
0.00055914687,0.0002006394,0.0003542665,0.00025810415,0.0019096277,0.005768763,0.99094945
0.00053617585,0.00019433118,0.0003478479,0.00025744576,0.0019516987,0.006034444,0.9906781
0.00041462693,0.0001505569,0.00032170917,0.00022727906,0.0018205472,0.005866109,0.9911992
0.00042488822,0.00015955357,0.0003359537,0.00022527284,0.0018308162,0.0061134766,0.99091
0.00051206455,0.00018709146,0.00040068256,0.00020625586,0.0021548097,0.0058842544,0.9906549
0.00049761846,0.00018581472,0.00038323118,0.00021973121,0.0020683121,0.005671179,0.9909741
0.00047158462,0.0001784886,0.0003005687,0.00021670034,0.002116962,0.003042811,0.99367285
0.00045139293,0.00017058598,0.00029768152,0.0002250814,0.0019573353,0.003013748,0.99388415
0.00039244533,0.00013128635,0.00026405035,0.00026427105,0.0019579246,0.0015252782,0.99546474
0.00042592996,0.00014174842,0.00030799434,0.00028148157,0.0020048686,0.002095982,0.99474204
0.00055865716,0.00016543106,0.00043409146,0.00033491917,0.0017025835,0.0030741799,0.9937302
0.000526281,0.00015517119,0.00045796944,0.00033863864,0.0017346219,0.003392253,0.99339503
0.0004594677,0.00014743122,0.00042576852,0.00028346843,0.0018345374,0.0034284638,0.9934209
0.00045727406,0.00014503072,0.00042330482,0.00028321182,0.0019141738,0.0031937326,0.99358326
0.0004827387,0.00015152154,0.0004997158,0.00034406528,0.00199846,0.0038229786,0.9927005
0.00043921047,0.00014634081,0.00043786337,0.00035202058,0.001944363,0.004450551,0.99222964
0.00053632434,0.00015995777,0.00048414324,0.0002971087,0.0020057822,0.0041929423,0.99232376
0.0005241023,0.00016737632,0.0005074539,0.00030288403,0.0020014679,0.003943859,0.9925528
0.00049919816,0.00016707687,0.00039586393,0.00031448505,0.0021152063,0.003048694,0.99345946
0.00051849545,0.00016222388,0.00039365742,0.00031391854,0.0020547973,0.0032865112,0.99327046
