anger,disgust,fear,happiness,sadness,surprise,neutral
0.05246627,0.0009327974,0.0025232641,0.000680912,0.011253027,0.00030466184,0.93183905
0.055068348,0.0009670754,0.0025713576,0.00068625336,0.010779127,0.0003065023,0.9296213
0.056561965,0.0009359423,0.0023959517,0.000703733,0.010486158,0.00028482752,0.9286314
0.057050765,0.00094999536,0.002390969,0.00072610186,0.010476657,0.0002971938,0.92810833
0.044034395,0.0007621927,0.0022031318,0.000790495,0.011017655,0.00029552446,0.94089663
0.04402591,0.0007038341,0.0021460264,0.0007868842,0.0110506695,0.00029014875,0.9409966
0.047892988,0.00069275533,0.0020344355,0.00076776807,0.010850512,0.00031605564,0.93744546
0.049169432,0.00071365235,0.0021432075,0.0008179798,0.010956709,0.00033668187,0.93586236
0.040420387,0.0007396079,0.0021945972,0.0008334455,0.0128420815,0.00028313184,0.94268674
0.03936741,0.00074102427,0.0020562385,0.00079319713,0.011941678,0.000285065,0.9448154
0.03600027,0.0006383011,0.0018684603,0.0007931121,0.011761564,0.00027879246,0.9486595
0.03950307,0.00069939985,0.0019860705,0.0008369887,0.011819005,0.0002750232,0.9448804
0.041070797,0.00072036457,0.002070893,0.0008467586,0.012942242,0.00032619125,0.94202274
0.03946759,0.0006983149,0.0019877022,0.0008337363,0.011680825,0.00033918835,0.94499266
0.038674455,0.0006862654,0.00212196,0.00081585854,0.0110018505,0.0003533311,0.9463462
0.038606487,0.0007121252,0.0021667997,0.00082858396,0.010981881,0.0003660358,0.9463381
0.060585488,0.0007698609,0.0021064768,0.00089152344,0.011695598,0.00041729867,0.9235337
0.060315397,0.0007477609,0.0019863117,0.00088156766,0.0112377,0.00039965025,0.9244316
0.088957936,0.00092323736,0.002768549,0.00089560583,0.009433641,0.00076791743,0.8962531
0.08965422,0.0009740619,0.0028775828,0.00097547914,0.009397594,0.0007754853,0.89534557
0.094575375,0.0010025904,0.0033672303,0.00107963,0.008610672,0.0013854767,0.88997906
0.10297742,0.0010502388,0.0036481272,0.0011135703,0.008979559,0.0014983632,0.8807328
0.10622426,0.0010498278,0.003700476,0.0010738815,0.008818144,0.0013807032,0.8777527
0.09935591,0.0010304042,0.0036046295,0.0010542939,0.008763537,0.0012762774,0.88491493
0.112049505,0.0013712075,0.0044493712,0.0010031577,0.011112884,0.0013857279,0.86862814
0.1154957,0.0012857844,0.0042380746,0.001049282,0.010690782,0.0013323101,0.865908
0.14703001,0.0016257414,0.004880216,0.00089901447,0.010949371,0.0012853997,0.83333033
0.13943508,0.0015967989,0.0044943197,0.00094171875,0.010860158,0.001354393,0.84131753
0.12606655,0.0012360907,0.0036890358,0.00094078167,0.010140443,0.0013147567,0.8566124
0.121918425,0.0012168823,0.00359319,0.00093045685,0.00950668,0.0013141187,0.86152023
0.123668306,0.0013206538,0.0031984048,0.00091366976,0.00945807,0.0012628463,0.86017805
0.123404965,0.0013020982,0.0032937098,0.00091347087,0.00907458,0.0012466362,0.8607645
0.103939235,0.0011413957,0.0036422845,0.0010691205,0.008625457,0.001484634,0.88009787
0.10483239,0.0011792167,0.0036429297,0.0010676036,0.009194051,0.0013921979,0.8786916
0.10597988,0.0012821582,0.0041211136,0.0011134836,0.009909656,0.0012128492,0.87638086
0.1192281,0.0012468948,0.0040525417,0.001093148,0.00982664,0.0012021699,0.8633505
0.12606204,0.0014024031,0.00488476,0.0011824778,0.013172316,0.0010402317,0.85225576
0.11396425,0.0013445246,0.0046127965,0.0012011345,0.013418378,0.0008728562,0.86458606
0.09613422,0.0011698036,0.0039769714,0.001069312,0.013859328,0.000766225,0.8830242
0.09868939,0.0011968671,0.004216686,0.0010943955,0.013582325,0.00081032515,0.88041
0.08205405,0.0011256938,0.003957312,0.0010745027,0.012914639,0.00077627704,0.8980975
0.07766208,0.0011123451,0.00401818,0.0011071208,0.012303061,0.00077726,0.9030199
0.07083206,0.0009901078,0.0037880577,0.0010194972,0.012256949,0.0008910524,0.9102223
0.07835845,0.0010561055,0.0038217283,0.0010636053,0.01226029,0.0008579349,0.90258193
0.08034281,0.0010908449,0.0036724997,0.0010905879,0.012481123,0.00067272584,0.9006494
0.083192185,0.0011702077,0.0039333394,0.0012162585,0.013225139,0.00067017076,0.8965927
0.111562006,0.0013766291,0.0043911575,0.0010984726,0.015178691,0.0008508049,0.8655423
0.098495394,0.0012614267,0.003957742,0.0011261319,0.014694569,0.00080671045,0.87965804
0.09259998,0.0011868295,0.003861661,0.0010813721,0.013939611,0.0007123524,0.88661814
0.10488697,0.0012641134,0.0042455024,0.0011042556,0.015037437,0.0008490304,0.87261266
