anger,disgust,fear,happiness,sadness,surprise,neutral
0.00090844044,1.1028538e-05,7.62542e-05,9.96554e-05,0.0068721683,0.0030891846,0.9889432
0.00092404115,1.1954024e-05,7.629522e-05,9.522915e-05,0.0074573276,0.0027560662,0.9886791
0.00089517527,1.1766037e-05,7.880093e-05,0.000101796315,0.007486088,0.0025594472,0.988867
0.0008437536,1.11951795e-05,8.927759e-05,0.000112833135,0.006802727,0.0030691621,0.989071
0.00078405434,1.1577232e-05,9.2185226e-05,0.00011401739,0.0068870266,0.0030814672,0.98902965
0.00079879776,1.13178385e-05,9.911181e-05,0.00011732567,0.006829554,0.0036838378,0.98846006
0.0008025304,1.1592991e-05,0.0001029277,0.00012668669,0.0071820114,0.003657886,0.9881164
0.000977332,1.3495036e-05,0.00010909916,0.00011690943,0.0075029824,0.0032929026,0.9879873
0.00093990203,1.2768977e-05,0.00010494868,0.00011763193,0.0071943076,0.0032188252,0.9884116
0.0009486345,1.3350023e-05,9.691471e-05,0.00012956258,0.0075783907,0.0033377018,0.98789537
0.0009299235,1.2942255e-05,9.547376e-05,0.00012959566,0.0070024417,0.0034145454,0.9884151
0.0010488888,1.4313937e-05,8.514509e-05,0.00014073009,0.007232285,0.0025058584,0.98897284
0.0010375818,1.2335468e-05,7.842453e-05,0.00013404059,0.006468398,0.002366826,0.9899024
0.00083938154,1.1884536e-05,6.7876106e-05,0.00013981688,0.0064464775,0.0022537818,0.9902408
0.0008068006,1.1558792e-05,6.7391265e-05,0.00014860301,0.0062875114,0.0021273745,0.99055076
0.0009228912,1.1616156e-05,8.010196e-05,0.00015097902,0.0063247145,0.0028426265,0.98966706
0.0009219547,1.16665315e-05,8.091871e-05,0.00015118181,0.0063539995,0.0028402498,0.9896401
0.0010060965,1.3619703e-05,8.974169e-05,0.0001733942,0.007038152,0.0029090773,0.9887699
0.0009781792,1.36964245e-05,9.367639e-05,0.00017346653,0.007093574,0.0029593508,0.98868805
0.0013873773,1.2915896e-05,6.378312e-05,0.00020157383,0.006570049,0.0016705896,0.99009377
0.0014172415,1.3412307e-05,6.778775e-05,0.0002068876,0.00664263,0.0017566555,0.98989534
0.001382686,1.3718708e-05,6.915929e-05,0.0002167911,0.0064008203,0.0015607865,0.9903561
0.0013453221,1.3232092e-05,6.9642396e-05,0.00021501814,0.0066177123,0.001484778,0.99025434
0.0015414491,1.7106331e-05,9.568665e-05,0.00024335514,0.007489521,0.0020643636,0.9885485
0.0015268801,1.7833492e-05,0.00010224973,0.00024347047,0.007510688,0.0024690267,0.98812985
0.0015474858,1.6799617e-05,0.00010575211,0.00024215352,0.00817161,0.002803911,0.98711234
0.0015594038,1.687472e-05,0.000114103044,0.0002457936,0.0076493723,0.0029761416,0.98743826
0.0017862371,1.848495e-05,0.000117160766,0.00024313554,0.0078654345,0.0028535493,0.9871159
0.0017614169,1.8029323e-05,0.00011287332,0.00024139721,0.0077634617,0.0027307116,0.98737216
0.0021202494,2.2343886e-05,0.00015086634,0.00028239892,0.009404025,0.002949067,0.98507106
0.002115615,2.2932885e-05,0.00016789223,0.00029597242,0.009780201,0.0033050894,0.98431236
0.0019873178,2.1202532e-05,0.00014850059,0.00027872153,0.008358147,0.0033278721,0.9858782
0.0020446458,2.1143434e-05,0.0001399848,0.0002737867,0.008417475,0.0031370842,0.9859659
0.0013022679,2.0169602e-05,0.0001357048,0.00019352969,0.008125396,0.005186856,0.98503613
0.0013576137,2.1566335e-05,0.00014240843,0.00019451509,0.008781255,0.0051900726,0.9843126
0.0013632729,1.8933128e-05,0.0001275745,0.00019297171,0.008228374,0.0041572903,0.9859116
0.0013949772,1.8722652e-05,0.00012820994,0.00018855259,0.008249941,0.0041137,0.9859059
0.0011998354,1.5878139e-05,9.528282e-05,0.00017673628,0.008031102,0.0031769862,0.98730415
0.0011470189,1.4851676e-05,8.85381e-05,0.00016082116,0.0074884673,0.0030848728,0.9880155
0.000983915,1.5066657e-05,0.00010568724,0.00016582613,0.008091778,0.0037960117,0.9868418
0.0010455794,1.5047802e-05,0.000107301,0.0001613406,0.008147933,0.0038570673,0.98666567
0.0010215451,1.3875208e-05,0.000104782375,0.00018307041,0.00789048,0.003230997,0.9875552
0.0010980216,1.44625565e-05,0.00011826604,0.00018090675,0.008010818,0.003542744,0.98703474
0.0010861563,1.4701202e-05,0.0001089727,0.00017173693,0.008219575,0.0030973647,0.98730147
0.0011325676,1.5364209e-05,0.00011772,0.00017048387,0.008157385,0.0033608722,0.9870455
0.0011120115,1.3764981e-05,9.3501054e-05,0.00016592965,0.0075491373,0.0031461488,0.98791945
0.0011928463,1.3493909e-05,0.00010129721,0.00017338201,0.0074451906,0.003341425,0.9877324
0.0011286255,1.4807959e-05,0.00010915929,0.00017529656,0.00744439,0.0037387204,0.98738897
0.0011852734,1.4587358e-05,0.00011204411,0.00016556629,0.0075342325,0.0038314278,0.9871568
0.0012969524,1.1413263e-05,6.208767e-05,0.00019105626,0.0067917774,0.0017529326,0.98989373
0.0012320911,1.1849689e-05,6.5051085e-05,0.0001928803,0.006930493,0.0017453233,0.9898224
0.0013159114,1.4328978e-05,9.2797025e-05,0.00022414807,0.008318058,0.0020561903,0.9879786
0.001381021,1.4217597e-05,9.988263e-05,0.00022472543,0.008588754,0.0020883365,0.9876031
0.0013380226,1.4652173e-05,9.040887e-05,0.0002586255,0.00801726,0.0018998075,0.9883812
0.0013466073,1.4895394e-05,9.2392445e-05,0.00025203745,0.00797089,0.001866515,0.9884567
0.0013956429,1.5546027e-05,0.00010103685,0.00024206043,0.008602892,0.0021200485,0.9875228
0.001394923,1.510542e-05,9.285484e-05,0.000249411,0.008167608,0.001993136,0.98808694
