anger,disgust,fear,happiness,sadness,surprise,neutral
0.0052400082,0.00013321075,0.006141089,0.000150597,0.052297927,0.0029900277,0.9330472
0.0056422823,0.00017825127,0.007958521,0.00016255521,0.066428415,0.0031938294,0.91643614
0.005578125,0.0001610846,0.0070622186,0.00016344135,0.05708469,0.003163817,0.9267866
0.0057869838,0.00013333927,0.0065997005,0.00017300781,0.044789143,0.0030550978,0.9394627
0.006231464,0.00013220019,0.0065934705,0.00017874764,0.049312748,0.0029305876,0.93462074
0.0046185986,0.00013369833,0.010445317,0.00020815988,0.051543422,0.0050060716,0.9280447
0.005092849,0.00013548661,0.011302219,0.00022523235,0.046170462,0.0049886703,0.93208504
0.004945451,0.000254718,0.013489587,0.00019598905,0.05356744,0.0076829,0.91986394
0.005254335,0.00027696203,0.01443421,0.00020347831,0.051287565,0.007869197,0.9206742
0.005424753,0.00033605026,0.01689513,0.00020260982,0.047161434,0.0084309215,0.9215491
0.005538419,0.00031124445,0.015800623,0.00019912682,0.04580069,0.00818201,0.9241679
0.0052921046,0.00021292387,0.019787166,0.00028600715,0.038924117,0.007877238,0.9276204
0.0051851464,0.00022116188,0.020075172,0.0002868324,0.040062908,0.0085956715,0.9255731
0.0065536257,0.00021848282,0.027071264,0.00030878556,0.039216354,0.009902401,0.91672903
0.0068184785,0.00022132274,0.029260734,0.0003158023,0.03927938,0.010475489,0.9136288
0.005914948,0.00015559456,0.011322224,0.0002628215,0.049719874,0.0029667001,0.9296579
0.0061089112,0.000166852,0.011954509,0.00026574734,0.050956115,0.0031580152,0.9273898
0.00499585,0.00014285109,0.01121735,0.0003027857,0.04457672,0.0036539563,0.9351105
0.0048727696,0.00013426467,0.0028100803,0.00016285024,0.030577237,0.0016866619,0.9597561
0.005265684,0.00013605032,0.0031293037,0.00015786041,0.030090554,0.0017989215,0.95942163
0.0053271027,0.0001367088,0.0029381977,0.00015382461,0.029542137,0.0016924929,0.9602096
0.0051317983,0.00013839222,0.0032639625,0.00015171446,0.034142915,0.001777977,0.95539325
0.005394942,0.00014621623,0.0035626267,0.00016670715,0.032111738,0.0019351006,0.9566827
0.0061889347,0.00015137158,0.0032997297,0.0001616489,0.03270803,0.0015443126,0.955946
0.0058291936,0.00015053335,0.0033690792,0.00018247761,0.03123436,0.0017890382,0.95744526
0.005252614,0.00015971532,0.00321992,0.00018296491,0.030135317,0.0017502804,0.9592992
0.004870115,0.0001434745,0.003018541,0.00018443147,0.027897181,0.0015693458,0.96231693
0.004222454,0.00011296932,0.0035732954,0.00019395283,0.023805136,0.0015489561,0.9665433
0.004250164,0.00010960108,0.0036660181,0.0001978972,0.024385681,0.001489813,0.9659008
0.004941595,0.00012883914,0.004482655,0.00018613641,0.028206114,0.0019983572,0.9600563
0.005200834,0.00014140534,0.0045702546,0.00018622655,0.02791398,0.002118149,0.9598692
0.004867428,0.0001461625,0.003709803,0.00018249695,0.02984612,0.0019078335,0.9593401
0.0049311966,0.0001396734,0.0036509656,0.00019925812,0.029600749,0.0018471939,0.9596309
0.004788172,0.00014870868,0.003280173,0.0001893792,0.039931785,0.0017976712,0.9498641
0.004742919,0.00015152601,0.0032906844,0.00018781386,0.041064557,0.0017886049,0.94877386
0.0046847556,0.00014786645,0.0023867406,0.0001606294,0.026293356,0.0015518648,0.9647748
0.0046879714,0.00014823368,0.002405265,0.00016059678,0.026326627,0.0015545376,0.9647168
0.0037404897,0.000104875064,0.00297786,0.0001535577,0.024810912,0.0016854347,0.9665268
0.0040699267,0.00012578806,0.0036171298,0.00017508234,0.026623726,0.002009434,0.96337885
0.00550794,0.00014756326,0.002496442,0.00014061757,0.032643083,0.001778568,0.95728576
0.006357825,0.00016641422,0.0028500166,0.00014829417,0.035649415,0.0019133596,0.95291466
0.00517973,0.00018211464,0.002675554,0.00014124063,0.034242854,0.0024159034,0.95516264
0.0048779864,0.00016683595,0.0024678223,0.00014526206,0.032430794,0.0024365047,0.95747477
0.004294871,0.00014132731,0.004148079,0.00020244221,0.029587578,0.0027828375,0.9588428
0.0045173625,0.00014683789,0.004111707,0.00021166385,0.029136214,0.0025679835,0.95930815
0.0044227988,0.00012717267,0.0044874656,0.00021342146,0.028763136,0.0026346997,0.9593513
0.004222103,0.00012514008,0.0042698616,0.00019541712,0.02930702,0.0022021641,0.95967823
0.0042936252,0.00011359822,0.0037634317,0.00017557894,0.027685585,0.0018408818,0.9621273
0.0040685055,0.00011907113,0.0036886095,0.00017799606,0.028738037,0.0018235734,0.96138424
0.0060536605,0.00010091897,0.0018696883,0.00012943025,0.029628541,0.0015021963,0.96071553
0.00612456,0.00010025868,0.0019235784,0.00012686111,0.029890304,0.0015788543,0.96025556
0.005049836,0.00016151,0.0037529345,0.0001747654,0.0407125,0.0033248854,0.9468236
0.0052192863,0.0001500232,0.0036609427,0.00018962903,0.039761707,0.0033680943,0.9476503
0.004590525,0.0001061445,0.0051465104,0.00023761652,0.035916615,0.0027543267,0.9512483
0.0048362655,0.00011868065,0.0054191276,0.00023621763,0.036338322,0.0029955588,0.9500558
0.005449387,0.000142937,0.0056683435,0.00023379608,0.03673142,0.0027105813,0.9490635
0.0055278973,0.00013418053,0.0053364444,0.00023343724,0.034654055,0.0027902953,0.95132375
0.005801023,0.00018482261,0.005201945,0.00023556198,0.042016923,0.0028660307,0.94369364
0.0058532977,0.00019488926,0.005400006,0.00024221283,0.044164337,0.0028953135,0.94124997
0.0052626375,0.00017240719,0.0041791,0.00021215813,0.033588275,0.0024425492,0.9541428
0.0051906575,0.00017616864,0.0042513325,0.00021693304,0.03444979,0.0026807988,0.9530343
0.0070820716,0.00023302012,0.00348123,0.00015271067,0.040975373,0.0034304697,0.9446451
0.006316334,0.00020925833,0.0031051994,0.00014679685,0.038800385,0.003078654,0.94834334
0.004497092,0.00017451294,0.0051540444,0.00022225786,0.037236962,0.0038078343,0.9489073
0.00467395,0.00018798663,0.0055117724,0.00021182116,0.040193997,0.0040308554,0.9451896
0.006186013,0.00020557122,0.0043839933,0.00017300139,0.0434179,0.005248404,0.94038516
0.006129552,0.00019176958,0.0042475136,0.00017785362,0.041549213,0.0047541186,0.94294995
0.004728,0.00022305311,0.0075658616,0.00024330583,0.044159647,0.004912919,0.9381672
0.004808865,0.00022478044,0.007308603,0.00024919942,0.043545544,0.0047657937,0.9390972
0.00438408,0.00019922979,0.006332225,0.00024800768,0.042724185,0.004554018,0.94155824
0.0060562715,0.00022244609,0.0044114804,0.00018330211,0.03933609,0.0047991867,0.94499123
0.004460707,0.00012569115,0.003336742,0.00021661984,0.037327006,0.001762466,0.9527707
0.006275215,0.00014015238,0.0026498584,0.00016398542,0.03874253,0.0024446237,0.9495837
0.004175429,0.00011649058,0.0041319327,0.00026787477,0.04023398,0.002630566,0.9484437
0.0039854078,0.000111445945,0.0038222205,0.00026361438,0.03886367,0.0025605632,0.950393
0.007050015,0.00016524726,0.0034004883,0.00018430832,0.038584534,0.0032941003,0.9473213
0.007275741,0.00016263574,0.0032220357,0.00018042648,0.03855136,0.0031751397,0.9474327
0.0036857713,0.000110706445,0.0037241376,0.00026513293,0.035727758,0.0027439739,0.9537425
0.0037472118,0.00011441102,0.00402989,0.00026931718,0.036519352,0.0030049807,0.95231485
0.0037630103,0.000113399285,0.004071571,0.0002559758,0.03750595,0.0027558445,0.9515343
0.003744551,0.000110328336,0.0036341697,0.0002554313,0.034326535,0.002725986,0.955203
