anger,disgust,fear,happiness,sadness,surprise,neutral
0.006049385,2.8712098e-05,0.00016605415,0.00026816438,0.0054986486,0.0021407052,0.9858483
0.0059770704,2.7396576e-05,0.0001671076,0.00023792675,0.005808643,0.0023440418,0.98543775
0.0060402094,2.674904e-05,0.00017383149,0.0002404658,0.0059004743,0.0025576039,0.98506063
0.004063276,2.6349144e-05,0.00017053717,0.00024081337,0.010394976,0.002258408,0.9828456
0.0038583665,2.519546e-05,0.00017479178,0.00024233462,0.010270502,0.0022220577,0.98320675
0.0048998785,2.1351201e-05,0.00015816458,0.00023586667,0.0054543163,0.0021961627,0.98703426
0.0050210156,2.1442835e-05,0.00016078108,0.00023549033,0.0052061165,0.0021640589,0.9871911
0.005110519,2.1554844e-05,0.00012004178,0.0002538809,0.0049608443,0.0016403848,0.9878928
0.0052888724,2.2808696e-05,0.00013175198,0.00025626185,0.0051231035,0.0017460821,0.98743117
0.0043008244,2.0316265e-05,0.00012464178,0.00021992577,0.0051008984,0.0017029925,0.98853046
0.004225044,2.018621e-05,0.00012910078,0.00022747333,0.005007364,0.0019142008,0.98847663
0.004153451,1.9500167e-05,0.00010414078,0.00020537665,0.004855615,0.0014186979,0.98924315
0.0041470886,2.0679998e-05,0.00011292851,0.00021657773,0.004859974,0.0015331847,0.98910964
0.004681458,2.2907381e-05,0.00011804688,0.0002033743,0.0053662406,0.0015513403,0.98805666
0.0032150014,2.4728028e-05,0.0001542264,0.00020411715,0.009180597,0.001958248,0.9852631
0.00293648,2.2958597e-05,0.00013923386,0.00017991998,0.008487889,0.0021849943,0.9860486
0.00415802,2.0441912e-05,0.00011380324,0.00017925442,0.00519035,0.0018689885,0.9884692
0.0035276483,2.82011e-05,0.00017103911,0.00021757204,0.00830997,0.0030143363,0.9847312
0.0035743976,2.7161352e-05,0.0001632151,0.0002132355,0.008335401,0.0029608377,0.9847258
0.004347346,2.4284898e-05,0.00013321343,0.0002533546,0.0061155753,0.0020432167,0.98708296
0.0047308374,2.6337353e-05,0.00014075614,0.000249033,0.006403552,0.0022372312,0.98621225
0.0032934048,3.0426469e-05,0.00017251122,0.00019729378,0.010349869,0.0027638501,0.98319256
0.0031462326,3.0517647e-05,0.00017337209,0.00018859174,0.010414878,0.00283551,0.9832109
0.004134271,1.8475755e-05,8.695631e-05,0.00020874062,0.0060895826,0.0010005938,0.9884614
0.0037572603,2.4107783e-05,0.00013996635,0.00023901761,0.0070146783,0.002468882,0.986356
0.0045761233,2.6851632e-05,0.00012229523,0.00021438401,0.007108329,0.0021451653,0.9858068
0.0048237117,2.1387663e-05,8.038365e-05,0.00020178522,0.0068475488,0.00080713246,0.9872181
0.0040704464,1.8448367e-05,8.005753e-05,0.00017526509,0.00621888,0.00065550546,0.9887814
0.004286968,2.2505279e-05,0.00012126321,0.00020854165,0.006183262,0.001714824,0.9874627
0.004112435,2.0352709e-05,0.00011166163,0.00022335318,0.00601012,0.0016236155,0.9878984
0.0041877055,2.068035e-05,0.00011473443,0.00021535615,0.006063793,0.0016861018,0.9877116
0.0055517755,2.180895e-05,8.432033e-05,0.00025896681,0.0066080578,0.0009989537,0.9864761
0.0057834126,2.2316995e-05,8.8010485e-05,0.00024727423,0.0064412546,0.0009635138,0.9864542
0.0059853923,2.577112e-05,0.00012184723,0.000332032,0.0060494863,0.0015707216,0.9859147
0.0055997497,2.5305437e-05,0.00012241608,0.00031369642,0.006050623,0.0015268251,0.9863614
0.0064166826,2.9450197e-05,0.00012624338,0.00035205611,0.006439653,0.0015648454,0.98507106
0.0065748356,3.294222e-05,0.00013912696,0.00036219234,0.0066805496,0.001898488,0.9843119
0.0061376775,2.483585e-05,0.00012241655,0.0003358416,0.0062083267,0.0015739718,0.98559695
0.0061832443,2.5288793e-05,0.00012360787,0.00033064798,0.006263963,0.001588111,0.98548514
0.0071493927,2.8610908e-05,0.00013237198,0.00029331844,0.005852971,0.0017944729,0.9847489
0.0071263257,2.837679e-05,0.00013067822,0.00029553846,0.0060032234,0.0018695001,0.9845464
0.0057224846,2.547707e-05,0.00012642742,0.00028216833,0.006307855,0.0017404805,0.98579514
0.005847267,2.7220129e-05,0.00012740304,0.00029119712,0.0063362196,0.0017620344,0.98560864
0.005565149,2.6955648e-05,0.00013746718,0.0002969373,0.006000937,0.0019777084,0.9859949
0.005313584,2.8135837e-05,0.00013131327,0.00029508088,0.006005799,0.0020677783,0.9861583
0.0056969365,3.045922e-05,0.00016148122,0.0003184602,0.0062245815,0.002218406,0.98534966
0.005604804,3.144941e-05,0.00017185646,0.00033070976,0.006288137,0.0023281234,0.9852449
0.0053887046,2.8536231e-05,0.00015749146,0.00029748486,0.006145801,0.0023879223,0.9855941
0.0059587406,3.0745625e-05,0.0001531069,0.000290401,0.0059150932,0.0027120905,0.98493975
0.005377805,2.4281564e-05,0.00013656485,0.00028144542,0.0057357997,0.0023442514,0.9860998
0.0054299603,2.4270103e-05,0.00013506717,0.00028209755,0.0057609817,0.0023525164,0.9860151
0.0071529825,2.8483302e-05,0.00014516173,0.00029536136,0.0056039635,0.002756579,0.98401743
0.007166787,2.9048886e-05,0.00014933568,0.00030384108,0.0056587327,0.002728154,0.98396415
0.0070633343,2.5771154e-05,0.00013852157,0.00033469548,0.0053183995,0.0022501487,0.9848691
0.0069936095,2.5582936e-05,0.0001324592,0.0003362251,0.0054956377,0.0021815028,0.984835
0.00942787,2.410314e-05,8.93314e-05,0.00034262583,0.005357199,0.0012657598,0.9834931
0.009537614,2.4307195e-05,9.157435e-05,0.00033557095,0.005143935,0.0013535019,0.98351353
0.0061656963,2.7836195e-05,0.00011155565,0.00024421897,0.007900521,0.0017196304,0.9838305
0.007032129,2.9497158e-05,0.00010977421,0.00023306739,0.008121329,0.0015044949,0.98296964
0.00821252,3.0470423e-05,9.3554256e-05,0.00019358697,0.008156988,0.00113087,0.98218197
0.008075144,3.1094667e-05,9.394012e-05,0.00018928944,0.008459177,0.0011351244,0.98201615
0.007906127,2.5228563e-05,7.758001e-05,0.00018117957,0.005614529,0.0011483157,0.985047
0.008131776,2.7067546e-05,8.202068e-05,0.00018030469,0.0056324513,0.0012597282,0.9846867
0.00763032,2.4281317e-05,7.822565e-05,0.00018672369,0.0051139486,0.0011645195,0.985802
0.008499252,2.7423977e-05,8.3292354e-05,0.00019313616,0.005489024,0.0011932132,0.9845146
0.008818395,2.62014e-05,7.857164e-05,0.00019732084,0.005873472,0.0011673293,0.9838387
0.009050977,2.7437576e-05,8.080071e-05,0.00020089875,0.0060129375,0.001220804,0.9834062
0.008886498,2.50846e-05,8.2818e-05,0.00018074801,0.005716451,0.001012252,0.98409617
0.008506007,2.4004798e-05,7.934456e-05,0.00017826991,0.0057386123,0.0010066637,0.98446715
0.0084238285,2.6293454e-05,6.9881295e-05,0.00018196146,0.005968919,0.00073718897,0.9845919
0.009147554,2.7236525e-05,6.987094e-05,0.00018438692,0.00593909,0.00085025956,0.9837816
0.00792126,2.3335526e-05,6.203561e-05,0.00017046189,0.0051768227,0.00072027586,0.98592585
0.008204249,2.142053e-05,5.8018508e-05,0.00017062415,0.0048321565,0.0007129908,0.9860006
0.007150681,2.0834757e-05,5.68845e-05,0.00017979373,0.005026392,0.0006193287,0.98694605
0.0069026337,1.9288571e-05,5.131791e-05,0.00016799445,0.004777142,0.00062396354,0.9874577
0.0076569403,1.910469e-05,5.3298394e-05,0.00018748031,0.0049693235,0.00059019495,0.9865237
0.0075332415,1.8746696e-05,5.259316e-05,0.00018958011,0.0047301264,0.00057760795,0.98689806
0.0077063837,2.5524247e-05,6.615222e-05,0.0003330612,0.005267972,0.00075313664,0.9858477
0.007631396,2.520756e-05,6.564367e-05,0.00034616547,0.005276134,0.0007384543,0.98591703
0.007925843,3.199683e-05,8.1123515e-05,0.0003516855,0.005620693,0.00079447316,0.98519415
0.008106781,3.2380027e-05,8.2890256e-05,0.00035308965,0.0057178927,0.00081789936,0.98488903
0.008124636,2.4754256e-05,6.80771e-05,0.00025596455,0.0045023556,0.00079223706,0.986232
0.0076026404,2.4620305e-05,6.688435e-05,0.0002496759,0.004449011,0.00084590755,0.9867612
0.0090113515,2.7984606e-05,7.830676e-05,0.00023287493,0.0042733294,0.00083394325,0.9855422
0.00876729,2.6126407e-05,7.2952236e-05,0.00022071874,0.004119102,0.00080931437,0.98598444
0.00797773,2.580304e-05,8.2835046e-05,0.00023318185,0.004306224,0.0009422702,0.9864319
0.00788875,2.7662343e-05,8.8061446e-05,0.00022872028,0.0044619967,0.0009645838,0.9863403
0.0066393293,2.78906e-05,9.431004e-05,0.00024984445,0.004530368,0.0012183927,0.9872399
0.0065266727,2.8373495e-05,9.502458e-05,0.00025053482,0.004527012,0.0012143605,0.9873581
0.004785111,1.8628549e-05,6.6689645e-05,0.00017811249,0.0032993928,0.0016416186,0.99001044
0.004825911,1.8814306e-05,6.759544e-05,0.00017768618,0.0032593329,0.0016173667,0.9900333
0.009068999,2.5311627e-05,8.7870925e-05,0.00023396384,0.00649705,0.0006910842,0.9833957
0.006710206,2.2425307e-05,5.9251928e-05,0.00017355174,0.0048676506,0.0007330521,0.98743385
0.0053290795,2.1510255e-05,6.032413e-05,0.00017958194,0.004174766,0.0009090999,0.98932564
0.0050799698,2.2137203e-05,6.553878e-05,0.00017852364,0.0042090598,0.0010537407,0.989391
0.004148551,2.715469e-05,9.106658e-05,0.00022177803,0.0041934755,0.0017252098,0.9895928
0.004540529,2.9921526e-05,0.00010029613,0.00028486276,0.0052767764,0.0015606149,0.98820704
0.003505162,2.7714525e-05,0.00012970541,0.0002899682,0.0055398615,0.0025827235,0.9879248
0.0034498053,2.9187691e-05,0.00014304685,0.00030360863,0.0058933753,0.002682626,0.98749834
0.0032590204,2.274719e-05,0.00010896245,0.00022302658,0.004660931,0.0017553051,0.98997
0.004109119,2.887223e-05,0.00014636571,0.00028243038,0.005060394,0.0029231086,0.98744965
0.0065843533,1.8765368e-05,6.6354885e-05,0.0002596861,0.0046870117,0.0004962505,0.9878876
0.006648423,1.9172918e-05,6.812725e-05,0.00025575745,0.0046888287,0.0005078833,0.98781174
0.005626119,1.9594898e-05,7.567958e-05,0.00022965204,0.0050073583,0.0007173623,0.9883243
0.005564399,2.0255326e-05,7.9041485e-05,0.00024404048,0.004909914,0.0007498236,0.98843247
0.005955144,2.4317567e-05,8.668153e-05,0.00028690242,0.005067523,0.0007670358,0.98781246
0.0062765833,2.703932e-05,9.962993e-05,0.000227016,0.004293623,0.0012423203,0.98783374
0.0055644405,2.0256579e-05,9.4474846e-05,0.0003197372,0.0046360255,0.0008450994,0.98851997
0.005819474,2.1368278e-05,9.977165e-05,0.00032170583,0.0049188193,0.00085470715,0.98796415
0.007268283,2.4629962e-05,0.00010948953,0.00032964334,0.0050761728,0.00096374826,0.98622805
0.007314155,2.5188667e-05,0.00010730046,0.00029570915,0.005052406,0.00094429136,0.98626095
0.005933155,2.860574e-05,0.000116737974,0.00021205671,0.004418283,0.0014734794,0.9878177
0.005980427,2.9581452e-05,0.00011417273,0.00021183667,0.0045404644,0.0013968658,0.9877266
0.00570683,2.6423466e-05,0.00010539904,0.0001926631,0.0041953726,0.0015670354,0.9882062
0.0059849382,2.8281469e-05,0.00011235937,0.00019920495,0.0042704274,0.0016572297,0.98774755
0.0059131403,2.3863964e-05,0.00010418472,0.00029273157,0.0057147406,0.001095671,0.9868557
0.006023175,3.0107503e-05,0.00012738652,0.00020645701,0.004642781,0.0023664352,0.9866036
0.0053650658,2.2951406e-05,0.00010521092,0.00031256137,0.005970945,0.0010403243,0.987183
0.0058887284,2.4416166e-05,0.00010669335,0.0003264723,0.0059384303,0.0010656349,0.9866497
0.0054185055,3.1526193e-05,0.00015560327,0.00032295537,0.005461134,0.0019164232,0.9866939
0.0056980387,3.129895e-05,0.00016434235,0.00029856825,0.0051733013,0.002129217,0.9865052
0.004847867,3.605277e-05,0.00021411946,0.00030004734,0.005420876,0.0039726733,0.9852084
0.005051492,3.703041e-05,0.00024048638,0.00032858743,0.0052797655,0.004762923,0.9842998
0.0048319134,4.4522836e-05,0.0002764329,0.0003347966,0.0056571444,0.0052070916,0.9836481
0.005040341,4.5828907e-05,0.00027920993,0.00032758768,0.005467755,0.005465742,0.9833735
0.0048352247,4.304266e-05,0.0002806094,0.00030458148,0.005431707,0.005757808,0.983347
0.0054442557,4.614334e-05,0.00031661472,0.00030541603,0.0058381385,0.00606119,0.98198825
0.0043639042,2.7853177e-05,0.00018588903,0.00032976543,0.0069156783,0.0018883313,0.98628855
0.0048553618,4.1907555e-05,0.00029792005,0.00028828377,0.005713185,0.0059716105,0.98283166
0.0048990725,3.2431806e-05,0.00019031877,0.00035729565,0.0066961646,0.0021187589,0.985706
0.0048482157,3.250158e-05,0.000194087,0.00036924265,0.0066036102,0.0021828793,0.98576945
0.0054745823,3.9113038e-05,0.00018816972,0.00027548723,0.0049088416,0.00382011,0.9852937
0.0054963417,3.764035e-05,0.00018403625,0.00028742148,0.0045688567,0.004007494,0.9854182
0.005228872,3.1876956e-05,0.00015395875,0.0002649133,0.0044296654,0.0028222194,0.98706853
0.0054585706,3.1712872e-05,0.0001628678,0.00027770852,0.0042956686,0.0031391736,0.9866344
0.0044774627,2.347933e-05,0.00011592652,0.00024225395,0.003932755,0.0022179426,0.9889902
0.0046097743,2.3847346e-05,0.0001133688,0.00023300933,0.0038848282,0.002235546,0.9888996
0.0062349807,1.8232826e-05,6.136829e-05,0.00019238217,0.0031078074,0.0010910039,0.9892943
0.0065538846,1.8317292e-05,6.1768704e-05,0.00020145765,0.0031060681,0.0010787551,0.9889797
0.0072259414,2.336923e-05,8.108305e-05,0.0002074054,0.0038344837,0.001179012,0.98744875
0.006966546,2.1572494e-05,7.8125515e-05,0.00019567316,0.0035386041,0.0011744808,0.988025
0.006085257,2.0973064e-05,7.7058634e-05,0.00021199483,0.003443414,0.0012332991,0.9889281
0.0058591263,2.0427542e-05,7.775209e-05,0.00020933528,0.0035469206,0.0011669183,0.9891195
0.005994479,2.2717264e-05,8.709605e-05,0.00020077065,0.0037025833,0.0016160463,0.9883763
0.006336201,2.1399805e-05,8.516423e-05,0.00020316448,0.0035908439,0.0015703071,0.988193
0.00610488,1.9845744e-05,8.3440784e-05,0.00020960275,0.0034957973,0.0013894616,0.98869693
0.0060167946,2.055086e-05,8.6400476e-05,0.0002102799,0.0036964996,0.0013892942,0.98858017
0.0069435528,2.4201727e-05,0.00010062639,0.00020397737,0.004031516,0.0015956811,0.9871005
0.006728019,2.338729e-05,0.00010038553,0.0001952903,0.0039775516,0.0017468245,0.9872285
0.0071493406,2.4623107e-05,9.696424e-05,0.00021444596,0.0041049924,0.0015371504,0.98687255
0.006882663,2.3985021e-05,9.445583e-05,0.00021612497,0.00404734,0.0014677042,0.9872678
0.0076210294,2.6510745e-05,0.00010754407,0.0002537832,0.0044438853,0.0013898575,0.9861574
0.0072729257,2.7265523e-05,0.00011564967,0.00025215445,0.004474295,0.0014645172,0.98639315
0.007251328,2.552618e-05,0.00012299408,0.0002425305,0.0045098173,0.0015454362,0.9863024
0.006981199,2.4269095e-05,0.00012105686,0.00025076818,0.0043949285,0.0014776245,0.9867502
0.006709649,2.4320061e-05,0.00012236647,0.00024269751,0.004097048,0.0015608154,0.9872432
0.0067580715,2.399834e-05,0.00012358207,0.00026607566,0.0040678917,0.0015867457,0.9871737
0.006076992,2.4492647e-05,0.00012879797,0.00025137604,0.004126754,0.0019300166,0.9874615
0.0067568347,2.5472427e-05,0.00013264954,0.0002521109,0.00430524,0.0019604191,0.98656726
0.0069018034,3.203044e-05,0.0001681856,0.00027808113,0.0053235865,0.0025166383,0.98477966
0.007510231,3.3380868e-05,0.00017223762,0.00028658798,0.0048885434,0.0028885927,0.9842204
0.007282396,3.2408963e-05,0.00015706792,0.00026485947,0.0047246143,0.0025513673,0.9849873
0.007264174,3.217516e-05,0.00015602956,0.0002661013,0.0047256327,0.0025376303,0.9850183
0.008446648,3.5982324e-05,0.00018425786,0.000294804,0.006120905,0.0024147844,0.9825026
0.008945323,3.8321108e-05,0.0001997127,0.00030100837,0.005940089,0.0026873858,0.9818881
0.008775486,3.779137e-05,0.0001859518,0.00028239004,0.0055940277,0.0028824946,0.98224187
0.008352392,3.2520136e-05,0.0001704052,0.00027652556,0.0049750637,0.0029714091,0.98322177
0.007987367,3.2419248e-05,0.00019290957,0.0002680285,0.0055510453,0.003220854,0.9827474
0.008720895,3.6227924e-05,0.0002132068,0.00029133467,0.005453619,0.003583975,0.9817007
0.008719741,3.401421e-05,0.0002123866,0.00027184226,0.0055566253,0.003251505,0.98195386
0.008830963,3.5550376e-05,0.00021366304,0.00027158885,0.0054685716,0.0032743814,0.9819052
0.0073326007,3.258192e-05,0.00020872534,0.00027170472,0.004489638,0.003750446,0.98391426
0.0071257288,3.209859e-05,0.00020068184,0.00026283256,0.004599203,0.0034930345,0.9842865
0.004416239,2.4661074e-05,0.00013880344,0.0002414695,0.0046890043,0.0027899235,0.98769987
0.004346159,2.5912765e-05,0.00014891315,0.00023824458,0.004714259,0.003226474,0.9873001
0.010846361,4.4251945e-05,0.0002471025,0.00035989014,0.0065698945,0.0028725334,0.97905993
0.010711015,4.3818265e-05,0.00024953767,0.00037361018,0.0065802317,0.0028902949,0.9791515
