anger,disgust,fear,happiness,sadness,surprise,neutral
0.054887466,0.0007272479,0.004187222,0.00010531545,0.008351726,0.063618526,0.8681225
0.061867412,0.0009813134,0.008673247,0.00011126892,0.011593664,0.08619857,0.8305745
0.061713003,0.0009535325,0.00855378,0.00010981054,0.011539137,0.084719114,0.8324116
0.06252469,0.0008029282,0.0052413996,0.00010001827,0.010079945,0.07232756,0.84892344
0.060717683,0.0008484348,0.0054651336,9.849025e-05,0.010908752,0.07447726,0.8474843
0.053433307,0.0006003684,0.0033339523,7.654438e-05,0.00976181,0.040263806,0.89253026
0.05384448,0.000613978,0.0034231641,7.728725e-05,0.009720502,0.039794106,0.89252645
0.053437214,0.00073854235,0.0033393751,8.114964e-05,0.010090968,0.034827434,0.89748526
0.06102594,0.0007954003,0.003259611,7.935156e-05,0.010136153,0.03285823,0.89184535
0.06351617,0.00062042044,0.0028541982,7.7342316e-05,0.008659084,0.023988582,0.90028423
0.06564426,0.00063975743,0.002918781,7.738751e-05,0.008769619,0.024386527,0.8975637
0.045485187,0.0005459214,0.002326587,8.4054285e-05,0.0076855803,0.033805277,0.9100674
0.04542883,0.0005258346,0.0022203503,8.2957704e-05,0.007705632,0.031008804,0.9130276
0.053130534,0.00082202116,0.0032216962,8.4442254e-05,0.011118367,0.03649684,0.8951261
0.054660995,0.00082385156,0.0031101026,8.7780914e-05,0.010536288,0.03599989,0.8947811
0.071741916,0.0010709375,0.0066700787,9.758541e-05,0.010191405,0.06347562,0.84675246
0.07204636,0.0010762487,0.0067480174,9.765998e-05,0.010171576,0.06475114,0.84510905
0.060027458,0.0010557204,0.006272498,9.4899995e-05,0.010373412,0.06294989,0.85922617
0.060394052,0.001027514,0.0064419224,9.219939e-05,0.010368303,0.06353198,0.858144
0.05176283,0.0008813832,0.005384482,8.565541e-05,0.01047886,0.068764985,0.8626419
0.05112002,0.00085265224,0.005746797,8.591237e-05,0.0102327885,0.068785965,0.86317587
0.050502732,0.0007830134,0.0058808085,8.36972e-05,0.011260671,0.08243608,0.849053
0.051531754,0.00085735356,0.0063283006,8.418282e-05,0.01179473,0.087335296,0.84206843
0.047456555,0.0007653728,0.0052392334,9.223873e-05,0.010105881,0.071228445,0.8651123
0.0456966,0.0007388021,0.0052608154,9.42892e-05,0.009868494,0.07427696,0.864064
0.0480875,0.0010328898,0.005766004,9.1355534e-05,0.010805897,0.08314034,0.85107595
0.05081433,0.0008911067,0.005365622,9.4089795e-05,0.009917442,0.085021086,0.84789634
0.056144286,0.0008326001,0.007408569,0.000104529085,0.011540897,0.094698794,0.8292703
0.055972952,0.0007861077,0.0071213692,0.00010814043,0.011076531,0.08968227,0.8352526
0.058050137,0.00086886075,0.006530771,0.00011601161,0.0102904225,0.08215268,0.84199107
0.060155172,0.00086557004,0.0064800945,0.00011784276,0.010143652,0.082078196,0.84015954
0.049631547,0.0005915797,0.0030621479,9.573032e-05,0.009338048,0.03657687,0.900704
0.050887074,0.00058800797,0.003302894,9.688582e-05,0.0092372475,0.042098768,0.8937892
0.05348515,0.0006016025,0.0019320934,8.274157e-05,0.008472066,0.02363394,0.91179246
0.05347787,0.0006197174,0.0019967356,8.715998e-05,0.008808431,0.024640707,0.9103694
0.04030027,0.0005485876,0.001985752,7.438184e-05,0.009434521,0.023308301,0.92434824
0.04086622,0.00055958563,0.0020067012,7.4832824e-05,0.009453153,0.023764955,0.9232746
0.041647654,0.0005733151,0.0023666092,8.214666e-05,0.009994507,0.03398369,0.9113521
0.041239824,0.00050455256,0.0022069656,8.255853e-05,0.009488593,0.034393046,0.9120845
0.039259475,0.00050835003,0.0017196455,8.144691e-05,0.009413772,0.028160824,0.9208564
0.037956715,0.00048861525,0.0016442633,8.35279e-05,0.009159505,0.027667569,0.9229998
0.045377873,0.00045670016,0.0013136392,7.863824e-05,0.00786376,0.024475424,0.920434
0.044205267,0.0004637826,0.0013651891,8.0074395e-05,0.008028032,0.024957202,0.9209005
0.034805253,0.00036823197,0.001120934,7.5347976e-05,0.007337897,0.020982107,0.9353103
0.035093695,0.00035199776,0.0010236762,7.554102e-05,0.007113769,0.019561514,0.93677974
0.046418488,0.00051829213,0.0021405278,9.1045586e-05,0.0078013204,0.03933727,0.9036931
0.04450961,0.00049113604,0.0019938503,9.1133195e-05,0.007570257,0.036775835,0.90856814
0.03672853,0.0006271896,0.0028003429,9.861353e-05,0.008076578,0.04363306,0.9080357
0.03662456,0.0006182074,0.0028161665,9.6935386e-05,0.008155418,0.042893764,0.90879494
0.037140813,0.00059873547,0.0035049256,9.313021e-05,0.009695304,0.04822013,0.900747
0.036455862,0.0005961051,0.0034779543,9.291272e-05,0.009752341,0.046915192,0.9027096
0.039577067,0.0005860434,0.0037562675,8.274375e-05,0.008909091,0.057689857,0.88939893
0.04018625,0.0005822975,0.0037131503,8.388214e-05,0.008747876,0.05746732,0.8892192
0.05664491,0.0007977063,0.004855624,8.194377e-05,0.010414635,0.055900924,0.8713043
0.055462338,0.0007494005,0.0044719824,8.372782e-05,0.009876949,0.05446741,0.8748882
0.05206051,0.00053460145,0.0021605908,8.375355e-05,0.0077220034,0.027913798,0.9095248
0.050493672,0.0005177631,0.0019844593,8.012921e-05,0.007745894,0.024642421,0.9145357
0.054136116,0.00056280545,0.0020765015,7.336833e-05,0.009065752,0.024943184,0.9091423
0.05257703,0.000571434,0.0018391741,7.1780894e-05,0.009102797,0.023897203,0.91194063
0.04381423,0.0004952085,0.0014641505,7.633077e-05,0.007959077,0.020519726,0.9256713
0.042797748,0.0004961763,0.0013897823,7.217955e-05,0.007751029,0.01946158,0.92803156
0.046844594,0.000582204,0.0016260269,7.180887e-05,0.0090644285,0.021607064,0.92020386
0.04592327,0.000516453,0.0014114194,7.3475436e-05,0.007901569,0.020357214,0.9238166
0.039486837,0.0004494826,0.0014417722,6.6031906e-05,0.008042005,0.021633191,0.9288807
0.039616358,0.00042039834,0.0014975119,7.334381e-05,0.007906809,0.02203047,0.9284551
0.03460238,0.00079362077,0.0018745356,6.645079e-05,0.0075049163,0.032314323,0.92284375
0.04461774,0.0005217944,0.00185906,7.2507115e-05,0.008899615,0.02327083,0.9207585
0.038589455,0.00045390613,0.0016968804,8.376288e-05,0.007998795,0.027707465,0.9234697
0.039059445,0.0004607696,0.0017466716,8.6579304e-05,0.007827579,0.028989999,0.9218289
0.041809235,0.00046338595,0.0016031067,7.717389e-05,0.008117667,0.02839023,0.9195392
0.044295926,0.00044503761,0.0015150604,7.942366e-05,0.0076926486,0.026116109,0.9198558
0.041214455,0.0005139129,0.0014992862,7.542469e-05,0.008038363,0.028510801,0.9201478
0.044389777,0.0005373571,0.0014577364,7.407777e-05,0.007851938,0.027950969,0.9177382
0.04739001,0.00055355375,0.0016591344,7.0193906e-05,0.008098829,0.022212548,0.92001575
0.048141353,0.00062947575,0.001693976,6.8427085e-05,0.00804888,0.021987226,0.9194307
0.046549592,0.00066638633,0.001925593,7.378219e-05,0.008634926,0.022281634,0.91986805
0.044016987,0.00064774894,0.0018026631,7.3406045e-05,0.008416498,0.021883693,0.92315894
0.04553161,0.0005214318,0.0018217281,9.131022e-05,0.008251178,0.022421153,0.92136157
0.041809253,0.00051637134,0.001796458,8.825298e-05,0.008566292,0.021457525,0.9257659
0.042327065,0.00058384164,0.0017835014,8.266626e-05,0.008865633,0.021359656,0.92499757
0.04169601,0.0005924829,0.0017664453,8.3311235e-05,0.008773407,0.02163418,0.92545414
0.03580685,0.00042186715,0.0015396317,8.261629e-05,0.007879112,0.022524197,0.9317457
0.03474224,0.00043710362,0.0016304455,8.28755e-05,0.008135187,0.02347097,0.9315012
0.04268969,0.00061329035,0.0019387533,8.135202e-05,0.0082108,0.024375398,0.9220907
0.044285588,0.00062164984,0.0019440701,8.114642e-05,0.0081278905,0.023472592,0.9214671
0.035709593,0.00059334945,0.0013098962,8.2411454e-05,0.0073185046,0.02061916,0.9343671
0.038033184,0.0006095154,0.0014443143,8.1159196e-05,0.0074103777,0.022151936,0.93026954
0.035158705,0.00055459584,0.0012849589,8.444134e-05,0.006556969,0.020139158,0.9362212
0.035135955,0.0005605299,0.0013126255,8.43435e-05,0.0066031883,0.020514755,0.9357886
0.03803965,0.0006511731,0.0016335953,8.7145854e-05,0.009208608,0.023378398,0.9270014
0.036178395,0.0006285117,0.0016409936,8.7118315e-05,0.009260666,0.023600914,0.9286035
0.044097584,0.0006164486,0.0014563533,8.471874e-05,0.007902215,0.020565795,0.9252769
0.044893272,0.0006315341,0.001487748,8.133622e-05,0.008067455,0.02029439,0.9245442
0.043048974,0.0006192102,0.0016116081,6.656177e-05,0.008294178,0.020285556,0.9260739
0.041725125,0.0006260616,0.0016863017,6.8364054e-05,0.008348463,0.02037899,0.92716664
0.03994877,0.00054115755,0.0013832385,7.476173e-05,0.0072976896,0.019342355,0.93141204
0.04329506,0.000605119,0.0015996402,7.095105e-05,0.008048825,0.021230109,0.92515033
