anger,disgust,fear,happiness,sadness,surprise,neutral
0.009495344,0.0003908225,0.0012746175,0.00073744694,0.032644276,0.004990429,0.9504671
0.009958076,0.0003697948,0.0013263469,0.00069500774,0.03496232,0.004690667,0.9479978
0.009991722,0.00036513273,0.001320316,0.000696144,0.03525938,0.0047492734,0.94761807
0.009174162,0.0005487635,0.0020831109,0.00074033707,0.047842443,0.0046093487,0.9350018
0.009201298,0.00056220044,0.0021123413,0.0007487221,0.048534945,0.004630656,0.9342098
0.010659699,0.00052385323,0.0025700142,0.0008336026,0.0415784,0.006157337,0.937677
0.009920895,0.00050080376,0.0024653447,0.0008413104,0.042136893,0.0061581326,0.9379766
0.0100781685,0.00034943665,0.0012130539,0.0007329765,0.03424615,0.0048484504,0.94853175
0.010051366,0.0003481813,0.0012135742,0.0007347028,0.034193467,0.004858989,0.94859976
0.008001427,0.000533913,0.0019023769,0.00081418484,0.03916611,0.0060976925,0.94348437
0.008031504,0.00053055113,0.0019087568,0.00080751086,0.038251486,0.0061831307,0.94428706
0.007082348,0.0004736062,0.0021422398,0.0008416213,0.0440722,0.007988699,0.93739927
0.0069606053,0.00047404028,0.002129342,0.00083360344,0.043532196,0.007928108,0.9381421
0.0077250623,0.00030293033,0.00094179163,0.0007586853,0.029092617,0.0044343495,0.95674455
0.007826944,0.0003025985,0.00094650406,0.000754194,0.029388672,0.004367105,0.95641404
0.009704272,0.0005706145,0.0022224765,0.00081654947,0.036215406,0.006505225,0.9439654
0.009850125,0.00057033653,0.00223161,0.000795855,0.036925096,0.006327993,0.943299
0.009578332,0.0005193259,0.001784114,0.0007851787,0.03547972,0.006009393,0.945844
0.0097618215,0.00052608544,0.0018155029,0.00080149743,0.03559954,0.005994924,0.9455006
0.012063639,0.00041902537,0.0013231984,0.00068065437,0.03203295,0.0054194583,0.94806105
0.012041697,0.00041990046,0.001317669,0.000677558,0.03201712,0.0054255766,0.94810045
0.012229716,0.00041202045,0.0016504253,0.00077896734,0.034144945,0.005336667,0.9454472
0.011842493,0.000401034,0.0016033101,0.0007711548,0.034166493,0.00522054,0.94599503
0.014042048,0.0007455698,0.0032383066,0.0008489758,0.0560925,0.005589753,0.9194429
0.014210626,0.00075396453,0.0032232164,0.0008539635,0.05582079,0.0055604805,0.91957694
0.012312014,0.0004929838,0.0022393528,0.0008426445,0.052943695,0.005828404,0.92534095
0.012389277,0.00048546423,0.002219689,0.0008427094,0.052730985,0.005737782,0.92559403
0.0152511345,0.00057514216,0.0019990404,0.0008639936,0.04620518,0.0037624491,0.9313431
0.015278629,0.0005738722,0.0019727254,0.0008593499,0.045365483,0.0037590694,0.9321909
0.0144124385,0.0006291742,0.002668497,0.0008863678,0.06241981,0.0034204493,0.9155632
0.013991943,0.00063181785,0.00268168,0.00088583474,0.06569041,0.0035336472,0.91258466
0.013063251,0.0005150921,0.0022191075,0.00069720845,0.05189347,0.0034488675,0.928163
0.01298178,0.00051542086,0.0021536897,0.00069419394,0.05228752,0.003411482,0.92795587
0.0122546125,0.00046667992,0.0017404339,0.00095855776,0.034458227,0.004989519,0.945132
0.011945342,0.0004610153,0.0017092138,0.0009418961,0.033910684,0.004869575,0.9461622
0.011509946,0.00041697212,0.0016827736,0.0009262014,0.035134953,0.0045210323,0.9458082
0.011957019,0.000424956,0.0016747831,0.0008843588,0.034820095,0.0045780647,0.9456607
0.014603442,0.0004708055,0.0016231749,0.0007352468,0.03128871,0.0045897174,0.94668895
0.015124848,0.00048229445,0.0016356098,0.00074595213,0.031092813,0.0046263784,0.9462921
0.010142784,0.00033420566,0.0010457583,0.00081204117,0.026533525,0.004999273,0.9561325
0.009962427,0.00033133163,0.0010150939,0.0008098029,0.025590805,0.0048968485,0.9573937
0.010599036,0.0005076203,0.001536062,0.0008169054,0.032452602,0.0055643464,0.9485234
0.010684718,0.00049644784,0.0014696511,0.0007987779,0.03400329,0.0049073705,0.9476397
0.012927768,0.0005514277,0.0021516124,0.00091890554,0.028967557,0.0067527425,0.94772995
0.012750941,0.00054213876,0.0021355804,0.000911539,0.028930688,0.0066773207,0.9480518
0.01410722,0.0004458263,0.0015797137,0.00069799146,0.027280653,0.0051175524,0.95077103
0.014524287,0.00044840763,0.0016191652,0.00071256346,0.02765887,0.0052346555,0.94980204
0.013535196,0.00040435186,0.0014255805,0.0008041992,0.028685588,0.0049274964,0.95021755
0.014155575,0.00043159633,0.0015044265,0.0008199239,0.028415427,0.0053258096,0.94934726
0.0146600455,0.00034582254,0.00078561704,0.0008323318,0.055634927,0.000516327,0.927225
0.015168448,0.00034988203,0.0007794474,0.0008547942,0.05547873,0.0005042526,0.92686445
0.01771624,0.0003021852,0.0006335523,0.00087004475,0.04438764,0.00052830024,0.9355621
0.016929373,0.00030197142,0.00064489385,0.0008782311,0.04496081,0.00051554595,0.93576914
0.015496283,0.00027311262,0.0007443197,0.0008319819,0.035173796,0.0015846635,0.9458958
0.015664605,0.00027319582,0.0007061052,0.00082149054,0.0331211,0.0015451869,0.9478683
0.018883064,0.00052249024,0.001480994,0.0008878184,0.039139964,0.0020066695,0.9370791
0.018970838,0.0005286078,0.0014911889,0.00088481174,0.03902288,0.0020271707,0.93707454
