anger,disgust,fear,happiness,sadness,surprise,neutral
0.1746928,0.0038448058,0.0077368626,0.0038744176,0.0040962636,0.06483357,0.7409213
0.18399467,0.0043787532,0.009848846,0.005053889,0.0039060428,0.06799042,0.72482735
0.18397106,0.004361247,0.009798429,0.005059179,0.0039030525,0.06778992,0.725117
0.20149222,0.0048880503,0.017832069,0.0093896,0.005318239,0.05071354,0.7103663
0.19566998,0.0049588084,0.017401695,0.009536674,0.005481794,0.051925525,0.71502554
0.15829046,0.0073034624,0.011551834,0.011824711,0.00336321,0.03238763,0.77527875
0.16056277,0.007444509,0.010919613,0.011936095,0.00341387,0.031666443,0.7740567
0.26207417,0.005015178,0.009327466,0.005689954,0.0031040476,0.04298168,0.6718075
0.14985684,0.0085878745,0.011950187,0.012575146,0.003526822,0.032904495,0.78059864
0.2531403,0.0050730575,0.009216657,0.0052225455,0.0032373497,0.037480555,0.68662953
0.1338951,0.0073697427,0.011813672,0.011028026,0.0034888743,0.03305494,0.79934967
0.16781493,0.004451551,0.01028572,0.0045584594,0.003968909,0.059907638,0.7490128
0.27343658,0.004154042,0.009838691,0.0052795894,0.0035126577,0.035633154,0.6681453
0.19246028,0.007853365,0.0139566865,0.0105653675,0.003852943,0.034676023,0.7366354
0.19276093,0.007595923,0.014020642,0.01034039,0.0038695743,0.034336913,0.7370757
0.21772252,0.0029712736,0.0076439683,0.0060436884,0.0033820288,0.053686004,0.7085506
0.17718095,0.0066507133,0.013493716,0.008349528,0.0037883455,0.039734676,0.7508021
0.23081891,0.0031207984,0.009813859,0.006044402,0.0034017633,0.05244936,0.69435096
0.23527099,0.0031340523,0.009930463,0.006010621,0.0033817098,0.052524455,0.68974775
0.11531631,0.0024973068,0.0067903195,0.005211599,0.0031773697,0.062488664,0.80451846
0.114359565,0.002577823,0.006536989,0.005062971,0.0030964774,0.06474363,0.8036226
0.14730723,0.0028293463,0.0064550135,0.0051753307,0.0031840787,0.05578048,0.7792685
0.14594364,0.0028560513,0.00656884,0.0052170516,0.0032254444,0.059535135,0.77665377
0.1765154,0.0030241515,0.0067111277,0.005341209,0.003425746,0.050343323,0.7546391
0.16901143,0.00305312,0.0069028325,0.0053441008,0.0034073484,0.053493176,0.75878793
0.15943414,0.002994461,0.007425023,0.0057599787,0.0032856604,0.04981678,0.771284
0.16820689,0.0030271593,0.007786357,0.0057031624,0.003264341,0.05111566,0.76089644
0.15426941,0.0026281688,0.008648366,0.0050004087,0.0033850837,0.062609844,0.7634587
0.16034341,0.0025222043,0.009192007,0.0049791867,0.0033481163,0.066179305,0.7534358
0.13725995,0.0059907674,0.005294246,0.007535473,0.0056602485,0.025744153,0.81251514
0.14111535,0.0061353184,0.0053914445,0.0075499974,0.0057355436,0.025973162,0.8080992
0.14992574,0.0048065064,0.00598489,0.00747262,0.005258452,0.033913273,0.79263854
0.15173882,0.0048813247,0.005628265,0.007455547,0.0053103697,0.033417642,0.7915681
0.33009568,0.004651601,0.009010002,0.0058771055,0.004351477,0.052973963,0.59304017
0.32576153,0.004683031,0.008985358,0.0059137912,0.0043769553,0.05336089,0.59691846
0.3259792,0.005643922,0.009799176,0.006017362,0.0035867544,0.0572121,0.59176147
0.32789457,0.0056986026,0.009793265,0.006131371,0.0034846738,0.05723122,0.5897663
0.250957,0.008077289,0.012103175,0.006667225,0.0041411957,0.09080207,0.627252
0.3340577,0.006512459,0.0125706885,0.006395331,0.0039457325,0.07228895,0.56422913
0.23093422,0.0070833173,0.02171393,0.011083486,0.0056960145,0.08016247,0.6433266
0.22870904,0.007244772,0.022072537,0.011145567,0.005722999,0.08231242,0.6427927
0.42021248,0.0065275696,0.0168742,0.0112438705,0.0037028508,0.08632104,0.45511803
0.42102918,0.0066787493,0.016613565,0.011181507,0.003695729,0.082985416,0.45781583
0.41823107,0.0060585905,0.016122187,0.01005101,0.0039081215,0.07553475,0.4700943
0.25289375,0.0052051954,0.020397363,0.009089674,0.0053593847,0.08878149,0.6182732
0.25021285,0.005580766,0.020356063,0.009583353,0.004991042,0.10139217,0.6078838
0.24088115,0.004944978,0.018603386,0.009264011,0.004798233,0.09860334,0.6229049
0.22756246,0.0052198935,0.01668752,0.010167257,0.004758665,0.08809146,0.64751273
0.21880156,0.005069506,0.016930657,0.010463298,0.004803872,0.09047081,0.65346026
0.38084438,0.0053834966,0.013646253,0.010844664,0.0035560383,0.08003638,0.50568885
0.38102412,0.005561999,0.014291576,0.011054501,0.003617305,0.08188664,0.50256383
0.20253718,0.004630454,0.015168173,0.014424379,0.0048491606,0.08019163,0.67819905
0.20346321,0.004574971,0.015323525,0.014519081,0.0048227017,0.0807467,0.67654973
0.40464035,0.0051682554,0.015401733,0.010061454,0.0037963192,0.08130067,0.47963116
0.22901903,0.00425438,0.019198824,0.011648366,0.004871525,0.10154244,0.62946546
0.37831762,0.0044518695,0.014498358,0.009234808,0.003431591,0.085036814,0.505029
0.3641599,0.004509183,0.014356869,0.009517973,0.0035180186,0.08552615,0.51841193
0.3685657,0.005094448,0.01565676,0.011121842,0.0037844249,0.09684924,0.49892756
0.3630196,0.005249454,0.016811043,0.011641493,0.003857367,0.10034445,0.49907663
0.37550545,0.005444377,0.017717125,0.011675154,0.003261837,0.113847494,0.4725486
0.35871887,0.005278058,0.017444925,0.011473288,0.0033894414,0.11518949,0.48850593
0.3603328,0.0059073074,0.019511579,0.010748494,0.0036711518,0.09603144,0.5037973
0.36203057,0.006412549,0.020177938,0.010843883,0.0038604615,0.090291046,0.5063836
0.1737128,0.007401144,0.011784711,0.011559392,0.0030188959,0.036102336,0.7564207
0.1713976,0.007515515,0.011581964,0.011619778,0.0030522603,0.0363054,0.7585275
0.23595291,0.005680125,0.016375722,0.012194821,0.0049194223,0.07985744,0.6450196
0.22426909,0.00597965,0.010355347,0.0069485097,0.0035460792,0.07888097,0.67002034
0.4046011,0.00615513,0.018929938,0.014093281,0.0034983486,0.090177715,0.46254456
0.39504817,0.0063348673,0.019586334,0.01483673,0.0036029094,0.09117662,0.46941438
0.23610525,0.0054195276,0.01523075,0.01221777,0.0050024465,0.08054875,0.64547557
0.2397575,0.005480225,0.015859079,0.012343204,0.005016833,0.078474544,0.6430687
0.38196832,0.00792075,0.023886383,0.0144128725,0.003843679,0.1026609,0.46530706
0.38266447,0.007682375,0.023813048,0.014341103,0.0038282215,0.10224479,0.465426
0.35434958,0.0083280625,0.024434663,0.014294837,0.004004153,0.10530859,0.48928007
0.35696298,0.00860855,0.024857607,0.014831124,0.0040017613,0.105539806,0.48519826
0.30674464,0.0066067954,0.013716198,0.011721164,0.004653948,0.057877067,0.59868026
0.14915518,0.009240407,0.008992754,0.012378411,0.003966542,0.025060223,0.79120654
0.29723382,0.0062268875,0.017570604,0.011664836,0.0049966425,0.06771,0.5945972
0.30263948,0.006277293,0.017993929,0.01151744,0.004835832,0.06713395,0.5896021
0.31437343,0.0053776116,0.018800002,0.010114645,0.004817339,0.06781156,0.57870543
0.30227116,0.005396695,0.018742653,0.010310534,0.0049843225,0.07018016,0.5881145
0.28817677,0.0049471124,0.018405227,0.012111781,0.004511988,0.08743049,0.5844166
0.29577833,0.004958085,0.01894659,0.012152509,0.004507693,0.08784568,0.57581115
0.2828291,0.005319794,0.018679898,0.0135688195,0.0045312503,0.09088293,0.5841882
0.27840713,0.0052025835,0.018363658,0.013772508,0.00470351,0.088781275,0.5907693
0.2806108,0.004223437,0.01790025,0.01196144,0.0042309556,0.0902404,0.5908327
0.28547683,0.004183058,0.018081646,0.011888624,0.0042056744,0.08815577,0.58800846
0.2670094,0.0042079194,0.013916737,0.011124715,0.004057104,0.0792257,0.6204584
0.2693865,0.004099937,0.013683653,0.010758358,0.0040597185,0.07995028,0.6180616
0.2776848,0.0049544293,0.015223985,0.011335128,0.004522045,0.08481477,0.60146487
0.27863237,0.004867795,0.014423034,0.010905616,0.004553811,0.078019254,0.60859805
0.30406594,0.0049020206,0.012364107,0.010040338,0.0043145847,0.07423735,0.5900756
0.3018889,0.004900111,0.013418192,0.00961843,0.004325867,0.07593354,0.5899149
0.2925367,0.0044256253,0.013568118,0.008974699,0.004142573,0.07770417,0.5986481
0.29423913,0.004635343,0.014137604,0.008919098,0.0042232554,0.07813637,0.59570915
0.2872575,0.0046740077,0.01232012,0.007489121,0.0043402817,0.06991525,0.61400366
0.27658144,0.004552352,0.012634001,0.0075037843,0.004388308,0.0744327,0.6199074
0.27686152,0.0051028254,0.015266659,0.009511669,0.0042136507,0.083320364,0.6057233
0.28147015,0.005557494,0.01687668,0.009347391,0.0044042943,0.08767293,0.5946711
0.29061377,0.0055868486,0.015949376,0.009913278,0.0041095563,0.09116562,0.5826615
0.2931747,0.0055566053,0.016533298,0.009424602,0.0042949216,0.08991631,0.58109957
0.29787773,0.005905311,0.016145755,0.010384723,0.0041033127,0.086613044,0.5789701
0.2958818,0.006088589,0.016921258,0.010376654,0.004291491,0.0847644,0.58167577
0.30196124,0.00590255,0.016821329,0.010486015,0.0044352063,0.079015784,0.58137786
0.29222736,0.005782278,0.017408894,0.010354889,0.0047336803,0.075756006,0.5937368
0.18303113,0.0038702453,0.0072596176,0.0052940054,0.0040887063,0.044230815,0.75222546
0.27667892,0.0062234798,0.018563818,0.011423356,0.00486712,0.073324434,0.6089189
0.2855006,0.008793915,0.023478894,0.011622851,0.0060329447,0.08252554,0.58204526
0.29714167,0.00864056,0.02552926,0.0110974135,0.0058915047,0.0838127,0.5678869
0.29098645,0.007240875,0.017962499,0.0061900476,0.004781275,0.070545055,0.60229385
0.27843913,0.006459979,0.016539982,0.0061608106,0.0047726887,0.07315987,0.6144675
0.3072867,0.006959244,0.01617198,0.005474663,0.004983116,0.06427157,0.5948528
0.30823192,0.0069646197,0.016190872,0.0054695546,0.004995722,0.06440892,0.5937384
