anger,disgust,fear,happiness,sadness,surprise,neutral
0.00230869,2.255748e-05,0.00011427568,0.00016284687,0.009423309,0.00096003135,0.9870083
0.0021838308,2.1291591e-05,0.00011418646,0.00014889627,0.009310825,0.0009321121,0.98728883
0.0012356451,1.5145938e-05,7.873816e-05,0.0001338643,0.0073671206,0.00062683347,0.9905427
0.0017749368,2.0555624e-05,0.000104413775,0.0001387164,0.009757709,0.000756902,0.9874467
0.0019500123,2.722609e-05,0.00014913538,0.00014025174,0.009873044,0.0015562102,0.9863041
0.001978762,2.751313e-05,0.00015218681,0.00014258434,0.0098341685,0.0015907147,0.98627406
0.0016372084,3.096992e-05,0.00014680816,0.00016770017,0.00963101,0.0020312432,0.9863551
0.0017227919,3.4824177e-05,0.00014969273,0.00015558873,0.010805754,0.0019370313,0.98519427
0.0020725767,3.7316786e-05,0.0001448141,0.00017125253,0.010506233,0.0016945563,0.9853733
0.0019731428,3.719021e-05,0.00014646415,0.00018077838,0.010941793,0.0016834585,0.98503715
0.0020773734,3.0648986e-05,0.00010595749,0.00015457431,0.011382269,0.00094501814,0.9853042
0.0020660132,3.127409e-05,0.00010519041,0.00015396274,0.011596189,0.0009778911,0.98506945
0.0024879973,2.9795663e-05,0.00010443598,0.0002064983,0.008872831,0.0010249359,0.98727345
0.0025501233,3.0927844e-05,0.00010735948,0.00018960117,0.009030442,0.0010320029,0.9870595
0.0027487115,3.2353888e-05,9.7167096e-05,0.00018541068,0.008762768,0.00090152357,0.9872721
0.0031861027,2.7753727e-05,0.00011773346,0.00019298152,0.009444973,0.0012173073,0.9858131
0.0025655031,2.8662798e-05,0.00011731255,0.00018588369,0.008767003,0.0011560592,0.9871796
0.002554784,2.8162978e-05,0.00012638551,0.00019112857,0.008698431,0.0012641293,0.98713696
0.0021756757,1.7257615e-05,0.00013537426,0.00022278907,0.008536404,0.0009421521,0.9879703
0.0022094774,1.734532e-05,0.00013489838,0.00022670995,0.008409343,0.00092306396,0.98807913
0.0020850836,1.8782339e-05,0.0001370658,0.00023844976,0.008717519,0.0009957096,0.98780745
0.0021124354,1.8686693e-05,0.00012934658,0.00022637364,0.00835741,0.00095861586,0.98819715
0.002148112,1.7219405e-05,0.00012604576,0.00022733724,0.00817997,0.0009166279,0.9883847
0.002334653,1.8810117e-05,0.00013700066,0.00022530323,0.008034902,0.00093803497,0.98831123
0.0021237954,3.2586435e-05,0.00017308035,0.00025362917,0.009333246,0.002055638,0.9860281
0.0021189095,3.2225576e-05,0.00016849766,0.00024757115,0.009264744,0.001992002,0.9861761
0.0021742892,3.1542197e-05,0.00016313462,0.00021841381,0.009246362,0.0016678782,0.98649836
0.002027863,3.0241375e-05,0.00015950642,0.00021258996,0.009269915,0.001618107,0.9866818
0.0019987237,2.7483777e-05,0.000147739,0.00020519122,0.009323103,0.0017116171,0.9865861
0.0019780644,2.7843083e-05,0.00014829385,0.0002033894,0.009121395,0.0016764911,0.98684454
0.001995965,1.5614198e-05,0.00013399233,0.00019186488,0.0060841106,0.0014047513,0.9901737
0.001964278,1.5627005e-05,0.00012994996,0.0001843477,0.0061613363,0.0013615366,0.99018294
