anger,disgust,fear,happiness,sadness,surprise,neutral
0.020588487,0.00045822118,0.0024428281,0.0002865064,0.016325453,0.050963216,0.90893525
0.021378392,0.00046663417,0.0026400494,0.00028451366,0.016553275,0.05512941,0.90354776
0.023627244,0.00054439396,0.0029184876,0.00031249662,0.01840117,0.054656323,0.8995399
0.02355419,0.00053621025,0.0029115013,0.00031299843,0.018428555,0.054700956,0.8995556
0.020152958,0.0004829389,0.0025752038,0.0002863053,0.017867524,0.03568312,0.922952
0.020140648,0.00044822856,0.002636253,0.0002721339,0.016998291,0.03760318,0.9219012
0.036848273,0.0007065206,0.003106382,0.00041932316,0.013725993,0.041585967,0.90360755
0.032762475,0.0006558315,0.0030032885,0.000415292,0.013467888,0.041521244,0.908174
0.0268142,0.00056301994,0.0027131,0.00040280452,0.013578264,0.03949846,0.9164302
0.026777407,0.00076632784,0.0018825916,0.00030272698,0.013113081,0.035037447,0.92212045
0.031370573,0.0006181734,0.002909533,0.00042159506,0.012616958,0.047200236,0.90486294
0.031554665,0.00064577867,0.0029315136,0.000414641,0.012704125,0.047459193,0.9042901
0.0394085,0.0006774144,0.0038551025,0.00047294277,0.011304198,0.07063489,0.873647
0.041421197,0.0006426551,0.0038540596,0.00047195645,0.011132767,0.072745144,0.8697322
0.0195326,0.00045425587,0.0040712827,0.0002648148,0.017635798,0.06562462,0.8924167
0.020621222,0.00044584906,0.00407727,0.00027175565,0.017222693,0.069843836,0.88751733
0.023370273,0.00046443206,0.0045860233,0.00026174655,0.019026358,0.06958829,0.8827029
0.022367388,0.00047092926,0.0043942467,0.00025517392,0.018904446,0.06823788,0.8853699
0.023769116,0.0004676693,0.0034663584,0.00026436764,0.017730098,0.055613507,0.89868885
0.024099046,0.00048453026,0.0034308443,0.00026789022,0.018396934,0.055883594,0.89743716
0.023660738,0.0005135799,0.0028389257,0.000263787,0.015231904,0.054801658,0.90268946
0.025887812,0.00048156717,0.0029000773,0.00028430042,0.015195399,0.05549535,0.89975554
0.02606556,0.00045192978,0.002380954,0.00028653542,0.014778162,0.058037814,0.89799905
0.025980374,0.00045799953,0.0024475516,0.0002861648,0.01471863,0.059362315,0.896747
0.0234559,0.00042395992,0.0025936374,0.00028261365,0.015598042,0.05319622,0.9044496
0.02292696,0.00045111106,0.0031549141,0.00028725463,0.015665663,0.06098197,0.8965321
0.02386398,0.0004590268,0.0036156646,0.00028221426,0.0159695,0.079569876,0.8762398
0.024870703,0.0004668881,0.003580908,0.0002955706,0.016090406,0.07355984,0.88113564
0.036722437,0.0005034403,0.0027471143,0.00032614282,0.014343772,0.054795224,0.8905618
0.036887523,0.0004910814,0.0027566708,0.00032850378,0.014187716,0.05397921,0.89136934
0.035891946,0.0004946376,0.0027213474,0.0003249131,0.014198797,0.057245493,0.8891229
0.03553989,0.0004789748,0.002594608,0.00032984567,0.013754048,0.05622767,0.89107496
0.037414093,0.00049089984,0.0024276725,0.00032225312,0.01369773,0.052059263,0.89358807
0.037393294,0.000490406,0.002428757,0.00032238814,0.013712915,0.05205508,0.8935972
