anger,disgust,fear,happiness,sadness,surprise,neutral
0.0041750474,1.1445097e-05,8.171352e-05,0.0037853185,0.0017035379,5.963871e-05,0.9901833
0.003780497,1.1170912e-05,8.3441286e-05,0.0038370863,0.0014647125,7.110507e-05,0.990752
0.003769678,1.4757259e-05,0.00010781718,0.003816743,0.0016502212,7.831451e-05,0.9905625
0.0038856957,1.4392363e-05,0.000107965585,0.0038004902,0.0016734569,7.705429e-05,0.99044096
0.004527781,1.3374678e-05,8.6688044e-05,0.0038532943,0.0015738948,7.505982e-05,0.9898699
0.0048379013,1.6055343e-05,9.257071e-05,0.0041302936,0.0015101208,9.1388196e-05,0.9893217
0.0060840775,2.2705977e-05,0.00012353723,0.005782393,0.0011586694,0.000119444194,0.98670924
0.006361522,2.3009174e-05,0.00012186603,0.0057559814,0.0011308562,0.00011660187,0.98649013
0.0052752844,1.4248206e-05,9.261327e-05,0.0043512406,0.0010964,7.118833e-05,0.989099
0.0055200886,1.3691808e-05,9.881633e-05,0.0044246707,0.0011274288,7.484887e-05,0.9887404
0.004288963,1.057746e-05,9.5216295e-05,0.0047807475,0.0012007793,7.257469e-05,0.9895511
0.0043854928,1.0616111e-05,9.662489e-05,0.004518084,0.0012170132,8.823946e-05,0.98968387
0.006042162,1.3864532e-05,0.000101794074,0.0042225076,0.001101475,8.786067e-05,0.9884304
0.0056109414,1.4138592e-05,0.00010136637,0.004085044,0.001034327,8.547137e-05,0.9890687
0.007844228,1.4139229e-05,0.000103136634,0.0045894976,0.0011857416,8.024097e-05,0.98618305
0.007916118,1.3985183e-05,0.00010123696,0.004214482,0.0012298027,7.590828e-05,0.98644847
0.007524599,1.7305405e-05,7.3151234e-05,0.003544674,0.0007656196,8.951922e-05,0.9879851
0.006963013,1.6367545e-05,7.160998e-05,0.003383268,0.0007007205,9.853333e-05,0.9887665
0.009011128,1.8165556e-05,6.511139e-05,0.0027525655,0.0006756171,8.139048e-05,0.98739606
0.009521595,1.7205251e-05,6.680088e-05,0.0026450844,0.00068753836,7.129156e-05,0.9869905
0.011123649,2.0675909e-05,9.1263275e-05,0.002828866,0.0006626261,8.761074e-05,0.9851854
0.010542278,2.0965932e-05,9.137765e-05,0.0027736833,0.0006368196,9.500359e-05,0.98583984
0.008162426,1.734053e-05,7.760081e-05,0.0027585544,0.00049607427,7.68181e-05,0.9884112
0.008399165,1.7119904e-05,8.356313e-05,0.0028598995,0.000530961,8.134018e-05,0.98802793
0.008689413,1.6802163e-05,7.017987e-05,0.0027744889,0.0005636354,7.827832e-05,0.9878072
0.0077783247,1.6221942e-05,6.81276e-05,0.002553163,0.0005707391,7.307512e-05,0.9889403
0.0074319993,1.5297386e-05,7.121361e-05,0.0027940786,0.0006074516,9.956453e-05,0.9889804
0.008003006,1.532697e-05,7.170626e-05,0.0027883423,0.0005683839,0.00010270674,0.9884505
0.0066079916,1.592535e-05,7.901448e-05,0.0026894861,0.00057655247,0.00010841752,0.9899226
0.0066804676,1.5932132e-05,7.8717945e-05,0.0026913402,0.00057326123,0.000109859095,0.9898504
0.0053483373,1.5716347e-05,7.237356e-05,0.0026451736,0.00049513613,0.00012759137,0.9912957
0.005873914,1.5045186e-05,7.208347e-05,0.0024929172,0.00046709448,0.00010585202,0.9909731
0.0062916013,1.5562902e-05,7.051274e-05,0.0027204587,0.00047827954,0.000115233386,0.99030834
0.006187441,1.5709536e-05,6.7277404e-05,0.0026992403,0.00046349922,0.00010689649,0.9904599
0.0051338705,1.4648933e-05,6.194824e-05,0.0026315665,0.00045112576,0.00011837329,0.9915884
0.0051338705,1.4648933e-05,6.194824e-05,0.0026315665,0.00045112576,0.00011837329,0.9915884
