anger,disgust,fear,happiness,sadness,surprise,neutral
0.033543956,0.0035116433,0.004875971,0.0016824835,0.018369133,0.005292547,0.9327243
0.058948375,0.0035423387,0.004919075,0.000977865,0.011709266,0.005639363,0.91426367
0.067519076,0.011411389,0.014177731,0.00146823,0.03602555,0.007836257,0.8615618
0.0637674,0.011329671,0.013051849,0.001644615,0.031182058,0.0078557,0.8711687
0.057577543,0.011332658,0.012662638,0.0016872716,0.031556252,0.0069081583,0.8782755
0.059191886,0.011589267,0.012936273,0.0016342698,0.03087903,0.006651492,0.8771178
0.080524825,0.020343736,0.009871182,0.0012236342,0.01744295,0.0045037623,0.8660899
0.08167361,0.017557476,0.009570026,0.0012726443,0.016589355,0.0040070997,0.86932975
0.06856696,0.01619145,0.010099069,0.0011769212,0.016412867,0.00433037,0.88322234
0.063701436,0.01460975,0.009711095,0.0011405059,0.01731273,0.0040305303,0.8894939
0.041219052,0.015915064,0.014526607,0.0017185516,0.02618415,0.008335887,0.89210063
0.04445746,0.017520426,0.015165856,0.0016315182,0.024643844,0.008513788,0.88806707
0.037639704,0.012767301,0.011268732,0.0016088407,0.022997668,0.0065724915,0.90714526
0.03695434,0.012784744,0.01236212,0.0017297905,0.024217358,0.0071408493,0.90481085
0.06394407,0.008955214,0.012784774,0.0018826699,0.032287404,0.006097213,0.8740487
0.06905853,0.009134803,0.013351697,0.0019484288,0.03274907,0.0059640454,0.8677934
0.05880239,0.020798039,0.018199721,0.0017155146,0.031848483,0.009094627,0.8595413
0.05719525,0.020566477,0.019294942,0.0017967575,0.032544244,0.0093888845,0.85921353
0.027571809,0.0027548736,0.004240468,0.0029344754,0.020721162,0.0038901574,0.937887
0.027127469,0.0027132016,0.0046994984,0.002720015,0.021681914,0.0039001973,0.9371577
0.024158187,0.0025998587,0.0036561647,0.0028526154,0.024242086,0.0025761453,0.9399149
0.026013842,0.0025439165,0.0037352054,0.0028594276,0.025023136,0.0027623896,0.9370621
0.016500413,0.0033327823,0.004014917,0.002246013,0.014279427,0.004996264,0.95463014
0.016210163,0.0029596742,0.003579864,0.0022667681,0.014933864,0.004501054,0.9555486
0.02031556,0.0025763887,0.0032870937,0.0021665348,0.016586663,0.0037287425,0.95133907
0.021543644,0.0028760354,0.0034427366,0.0021206443,0.0166842,0.0044120285,0.9489207
0.021986209,0.0026995866,0.00318238,0.0022186008,0.013286969,0.0038459273,0.95278037
0.021743422,0.002726261,0.0031898837,0.0021972961,0.013231508,0.0037681162,0.9531435
0.026962169,0.0033621138,0.003280676,0.0029309457,0.0124036735,0.0052723153,0.9457881
0.029858261,0.004049926,0.0035564352,0.0027848915,0.012815181,0.005554146,0.94138116
0.052375626,0.003379691,0.0027437035,0.0011185927,0.010709098,0.0027769324,0.9268964
0.053134724,0.0032717283,0.0026828412,0.00113009,0.0108443275,0.002670392,0.92626595
0.04268033,0.0057319943,0.003038954,0.0011964128,0.010312351,0.0027701436,0.93426985
0.039979525,0.0071330196,0.004236139,0.0023600329,0.010715904,0.0065907356,0.92898464
0.12009875,0.01844582,0.013377531,0.0021904674,0.02207957,0.008052805,0.815755
0.040632084,0.006343921,0.0043717343,0.0025403905,0.011032197,0.00797224,0.92710745
0.110309884,0.014854133,0.0114751775,0.0016948155,0.022455215,0.008504806,0.830706
0.035479583,0.005297668,0.0039240653,0.002091537,0.01118107,0.0074165887,0.9346095
0.035455585,0.00410128,0.002935537,0.0018815271,0.009824644,0.0068434016,0.93895805
0.03388241,0.0035753406,0.0025790725,0.0018523963,0.009740663,0.006493825,0.94187623
0.11826911,0.017732805,0.011927364,0.0018275304,0.019743226,0.00896598,0.821534
0.10727887,0.01613681,0.011403195,0.0019407535,0.018793657,0.009126119,0.83532053
0.033667874,0.0036681767,0.0042443145,0.0021391746,0.010435169,0.0064109573,0.9394344
0.035159122,0.003796886,0.004381751,0.0021579326,0.010427441,0.0064211804,0.9376557
0.053383477,0.0036077474,0.0049033994,0.0027269127,0.011786394,0.006943088,0.916649
0.10113077,0.0032180126,0.008875479,0.003034406,0.025141176,0.0054939496,0.8531062
0.10251109,0.0056518675,0.005370134,0.001189078,0.012449042,0.0057799886,0.8670488
0.1086198,0.0055804416,0.005257159,0.0011412749,0.011709864,0.006216397,0.86147505
0.09099888,0.005941919,0.0048348824,0.0011843548,0.0099413525,0.0067987167,0.88029987
0.1019272,0.0060828836,0.0053811837,0.0011849549,0.010932043,0.006653883,0.86783785
0.112199895,0.004872346,0.0051205163,0.0012101867,0.0101781,0.007760074,0.8586589
0.06595735,0.0026584372,0.0037827853,0.0014866978,0.011078143,0.007643295,0.90739334
0.1214729,0.0067784325,0.0066678585,0.0011355896,0.011790613,0.007692046,0.8444625
0.0805449,0.0025125993,0.0040362896,0.00080440333,0.014163468,0.0044184523,0.89351994
0.10104205,0.004136252,0.005296147,0.0011963387,0.011442411,0.0077216835,0.8691651
0.10037137,0.0040460117,0.005451258,0.0011603973,0.012106677,0.0070988187,0.86976546
0.03555559,0.0019233674,0.0024548476,0.0019069843,0.009845331,0.008330707,0.9399831
0.03700964,0.001874673,0.0024643159,0.0019160757,0.010408471,0.007573118,0.93875366
0.042595584,0.0024998407,0.0025882802,0.001602506,0.010663164,0.008195001,0.9318556
0.04273891,0.002589935,0.002745542,0.0016414061,0.010764271,0.008154183,0.9313657
0.17663066,0.009470224,0.00967548,0.0010029443,0.0192317,0.0057559353,0.7782331
0.14935449,0.008173851,0.0089261085,0.0009710933,0.018517485,0.0065432102,0.8075138
0.11674865,0.006140494,0.005740456,0.0009015523,0.018510822,0.004862258,0.8470957
0.12100372,0.007062078,0.0060131913,0.0009117527,0.017892519,0.0050224154,0.84209436
0.12351237,0.0054149474,0.0051697637,0.0008609529,0.018318115,0.004614823,0.84210896
0.12837537,0.006706273,0.0054232012,0.0008725196,0.017506583,0.0048141545,0.83630186
0.05566769,0.003660269,0.0049419925,0.0007435947,0.011872042,0.00789307,0.9152214
0.06104307,0.0035537698,0.0049819667,0.0007427651,0.01251196,0.0070629027,0.9101035
0.06216422,0.0028436978,0.0049977987,0.00076170603,0.015134435,0.007348598,0.9067495
0.05582653,0.0028562415,0.005035444,0.0007843122,0.015146016,0.0075223027,0.91282916
0.12322382,0.0045918776,0.0055337297,0.000950996,0.018395321,0.004969622,0.84233457
0.13326436,0.0049159783,0.005722713,0.0009546628,0.018997414,0.004783962,0.83136094
0.14425889,0.005189301,0.0063608056,0.0009531755,0.019286249,0.0058031376,0.8181485
0.1478644,0.005458024,0.006471604,0.000938881,0.019798858,0.0058367266,0.8136315
