anger,disgust,fear,happiness,sadness,surprise,neutral
0.0018478851,0.00012968844,0.0004788882,0.0003252135,0.008496973,0.03643918,0.9522822
0.002620005,0.00015868689,0.00023654338,0.00040937774,0.0051655057,0.012564701,0.9788452
0.0026665858,0.00016151994,0.0002388841,0.00042239262,0.0050014793,0.012702954,0.9788062
0.005060246,0.00020862331,0.00057668536,0.00021267535,0.00966609,0.031870928,0.9524048
0.0050896714,0.0002119176,0.0005926707,0.00021333236,0.00965599,0.03417809,0.9500583
0.008248683,0.00025831533,0.00034770457,0.00022437432,0.0055700415,0.013672291,0.97167856
0.008234372,0.00024992344,0.00036299543,0.00023860895,0.0052728383,0.014062625,0.97157866
0.008024522,0.00023854502,0.00033634045,0.0002675333,0.0051797414,0.014915699,0.9710377
0.0074759773,0.0002196122,0.00033532942,0.00027512485,0.004964348,0.017476423,0.9692532
0.0067001386,0.00024326259,0.00044818257,0.0002834718,0.0056437748,0.024553824,0.9621273
0.0069945613,0.00025567602,0.00045505472,0.0003023315,0.0056015407,0.02526567,0.96112514
0.0038086385,0.00021181493,0.0008011193,0.0001831882,0.011395425,0.060626738,0.9229731
0.0038052541,0.00021487777,0.00081729115,0.00018569059,0.011576563,0.061155874,0.9222444
0.0042276364,0.00023578445,0.00067852286,0.00034492312,0.0065488,0.04073728,0.94722706
0.0049282927,0.00022926275,0.0010224723,0.00023078165,0.009652052,0.08193274,0.90200436
0.004608783,0.00023420133,0.0010404472,0.00023976782,0.010246326,0.085022226,0.89860827
0.0044567403,0.00023739808,0.0010100885,0.00023810322,0.010148371,0.08153201,0.9023773
0.0041081933,0.00022079083,0.0006708166,0.00033471358,0.006317381,0.04489292,0.94345516
0.004248037,0.00022724218,0.00070728845,0.00033283592,0.0062975064,0.04577817,0.9424089
0.0037017413,0.00025167302,0.0014677893,0.00021165442,0.011852911,0.15062419,0.83189005
0.0037104173,0.00025800487,0.0016330658,0.00022023186,0.012062074,0.16697836,0.81513786
0.0025492033,0.00020326734,0.0014450507,0.00018695708,0.013243154,0.13954443,0.842828
0.002985431,0.00024202387,0.0015893677,0.00020842999,0.011374863,0.14688538,0.83671457
0.003106605,0.00021409393,0.0014804312,0.00020139402,0.011528636,0.10235361,0.8811152
0.0030379784,0.00021392181,0.001420253,0.00020290328,0.0116289975,0.09237033,0.89112556
0.003345201,0.00022210147,0.0014302909,0.00020332409,0.012681154,0.11738131,0.8647367
0.003105767,0.00022905698,0.0014692055,0.00019329487,0.012487526,0.1205019,0.8620133
0.0064867805,0.00033909088,0.00019955904,0.00027367423,0.005505973,0.0034425133,0.98375237
0.0062242122,0.00032382362,0.0001847916,0.00028691153,0.005208001,0.0032080866,0.9845642
0.0062216874,0.00021024856,0.0003132575,0.0005187618,0.0049848245,0.0016957537,0.9860555
0.0064746924,0.00021166512,0.00030520468,0.00054735667,0.0046494044,0.0018190389,0.9859926
0.0023451005,0.00021005994,6.432816e-05,0.00021630508,0.0052541834,0.0022030224,0.989707
0.0024033943,0.0002175397,6.428051e-05,0.000216103,0.0052349255,0.0021644076,0.9896994
0.0029544865,0.00020446323,0.0004413225,0.0002083057,0.008600695,0.024540365,0.96305037
0.0028451507,0.00020221165,0.0004229473,0.00021910215,0.0079390975,0.022950517,0.9654209
0.002695951,0.00021778636,0.00047843077,0.00022542791,0.008459035,0.02777375,0.9601496
0.0032165342,0.00021381634,0.00049935054,0.00025474757,0.007298839,0.035835244,0.9526815
