anger,disgust,fear,happiness,sadness,surprise,neutral
0.0053883744,2.8048544e-05,0.0006915244,0.0003433621,0.006984932,0.0006389913,0.9859248
0.0053541316,2.7885557e-05,0.0006543209,0.00034506997,0.006703818,0.00067866937,0.98623616
0.005789075,3.0908017e-05,0.00093429553,0.00036595511,0.0057406784,0.00079907256,0.98634005
0.0056281495,3.1392778e-05,0.0009459009,0.00036269496,0.0054563135,0.0008476006,0.9867279
0.008426204,0.00011076707,0.0025787516,0.00091083534,0.008895763,0.0024207232,0.9766569
0.0058944896,3.1414074e-05,0.0010094255,0.00036805597,0.00542785,0.0010477807,0.98622096
0.0071624555,3.7443657e-05,0.0013669883,0.0003591656,0.0063145664,0.0013510623,0.98340833
0.0070915907,4.0144845e-05,0.0014619796,0.00035393523,0.0064450777,0.0014227711,0.9831845
0.0062568174,3.6620433e-05,0.0012192107,0.00040280542,0.006634723,0.0014803059,0.98396957
0.0061595994,3.593116e-05,0.0011188282,0.00038455447,0.0064627044,0.0014432102,0.98439515
0.0053342776,3.3891214e-05,0.0010452414,0.00034354738,0.0064102756,0.0012373817,0.98559535
0.005479343,3.291527e-05,0.0010211078,0.00033203434,0.006427661,0.0011693769,0.9855376
0.007333849,2.8468476e-05,0.0011347118,0.00025724582,0.006623006,0.00088860677,0.98373413
0.0077265156,2.9815968e-05,0.0011995593,0.00024504427,0.006399886,0.0009453143,0.98345387
0.0059527345,4.0128936e-05,0.0013286216,0.00038380816,0.0068590776,0.001601739,0.98383397
0.0061833793,4.087081e-05,0.0013424655,0.0003723163,0.00679285,0.0015445768,0.9837235
0.0054756324,3.3747743e-05,0.0009139018,0.00036897458,0.0061289384,0.0009121207,0.9861667
0.0054406617,3.3839162e-05,0.0008723549,0.00037562623,0.00627489,0.00088041846,0.9861222
0.0053083464,3.0301868e-05,0.0008460895,0.00029687383,0.0062217363,0.0008402813,0.9864564
0.005282628,2.9914583e-05,0.00082140305,0.00028825988,0.0061306623,0.00082149904,0.9866257
0.010214297,4.324073e-05,0.0014359836,0.0003293169,0.0069495016,0.0011309707,0.97989666
0.009958158,4.3387005e-05,0.0015749838,0.00032730296,0.00707378,0.0011200034,0.9799024
0.0063341176,3.3387172e-05,0.0012718854,0.00029572754,0.006907202,0.00081153086,0.9843462
0.0064154565,3.2784497e-05,0.0012309967,0.0002882507,0.006978329,0.00080742437,0.98424673
0.0033643348,3.1502987e-05,0.00023570437,0.00020780692,0.008675026,0.00016493245,0.98732066
0.0018505739,1.904737e-05,0.00019032416,0.000107187196,0.006780137,0.0001083346,0.9909444
0.002987384,2.0432653e-05,0.00032667187,0.0001601866,0.006700504,0.00017356346,0.98963124
0.0031101494,1.991702e-05,0.00027714367,0.00016327776,0.0066403877,0.0001674978,0.98962164
0.010298239,4.3823897e-05,0.0012977578,0.0003248627,0.006388772,0.0010365343,0.98061
0.010215886,4.2529893e-05,0.001270865,0.00031850394,0.006124807,0.0009908943,0.98103654
0.008189471,8.47205e-05,0.0018455815,0.00066922005,0.009507,0.0015964751,0.9781075
0.008194502,8.3263774e-05,0.0018968566,0.0006722145,0.0098413965,0.0015535537,0.97775817
0.009289732,9.621922e-05,0.0024667697,0.0008280669,0.0100443605,0.0019432879,0.97533154
0.009535541,9.9275465e-05,0.002448027,0.0008822197,0.010090266,0.0020350383,0.97490966
0.008349653,8.244632e-05,0.0019793073,0.00080573914,0.008973689,0.0017220365,0.97808707
0.007114968,4.3874003e-05,0.0010747456,0.000324117,0.0055827037,0.0014310685,0.9844285
0.008469074,5.1545216e-05,0.0014423825,0.00025428127,0.0067617097,0.0016680079,0.9813529
0.009213706,5.452859e-05,0.0015663768,0.00025519347,0.006983022,0.0017846215,0.9801426
0.0071346387,5.1851963e-05,0.0012833284,0.00031192554,0.0057785395,0.0014490018,0.98399067
0.0070157405,5.1204235e-05,0.0013623806,0.0003428083,0.00576986,0.0014665776,0.98399144
0.007121937,5.4675453e-05,0.0015805801,0.00031855053,0.0057331333,0.001418508,0.9837726
0.0069889477,5.4491524e-05,0.0014740168,0.0003339803,0.0056315693,0.0014295138,0.9840875
0.008184588,7.347943e-05,0.0029075844,0.0004261337,0.009216192,0.001868775,0.9773233
0.005746105,5.0586998e-05,0.0012761721,0.00034100583,0.0068337964,0.0016152372,0.98413706
0.0076309023,6.318766e-05,0.0027722085,0.00036333597,0.009643638,0.00206954,0.97745717
0.0077394047,6.674969e-05,0.0027369345,0.00036236344,0.009902094,0.0020171911,0.9771753
0.00620504,4.5131346e-05,0.0010781247,0.00024738442,0.00757148,0.0012064013,0.98364645
0.0060770116,4.5596866e-05,0.0010768499,0.00024831368,0.007849469,0.0012791691,0.9834236
0.009084713,8.989574e-05,0.0014048307,0.0006318182,0.010814039,0.0014505435,0.9765241
0.008963526,8.780286e-05,0.0013586268,0.0006276827,0.0107652,0.0014464839,0.9767506
0.0045846915,4.1155952e-05,0.00016063833,0.00021217995,0.009309818,0.00011323863,0.9855783
0.0046969964,4.688086e-05,0.00016400898,0.00021721092,0.009082392,0.000116864365,0.98567563
0.005410582,4.3521584e-05,0.0002490038,0.0002532306,0.010623191,0.0002170949,0.9832034
0.0032600916,1.9422372e-05,0.00017173636,0.00012755975,0.0074455696,9.996355e-05,0.9888756
0.013123123,4.142642e-05,0.0006318872,0.00030748433,0.00921604,0.0005386435,0.97614145
0.014305205,4.2681513e-05,0.00064806046,0.000306044,0.009520328,0.00055737916,0.97462034
0.008904323,4.5674555e-05,0.0010708185,0.0003312496,0.008939123,0.0013350467,0.9793738
0.008936302,4.635168e-05,0.0010555586,0.00034485778,0.008874089,0.0013680105,0.9793748
0.008552297,4.9637125e-05,0.0010679815,0.00036540887,0.007375407,0.0011892682,0.9814
0.007858389,4.624769e-05,0.0009882705,0.0003461297,0.0070461323,0.0011069017,0.9826079
0.007170795,4.7073663e-05,0.0011417822,0.0003159284,0.007217535,0.00097310374,0.9831338
0.0076654996,4.7514146e-05,0.0012119222,0.0003504351,0.007073824,0.000990102,0.9826607
0.008394902,4.6491394e-05,0.0013432956,0.0003617109,0.006938924,0.0012639557,0.9816507
0.0072208624,4.597738e-05,0.0014931775,0.0003980138,0.0070337113,0.0014305566,0.98237777
0.0064660017,4.4747652e-05,0.0011663154,0.00039389788,0.0070603313,0.0012155666,0.9836532
0.0059169126,4.010259e-05,0.0010401142,0.0003693823,0.0067503317,0.0011353757,0.9847477
0.0049963538,4.1213116e-05,0.0012706094,0.00031670922,0.009335691,0.0012454812,0.9827939
0.005103184,4.001787e-05,0.0010549802,0.00031549705,0.008872187,0.0010983415,0.9835158
0.0063611977,4.595423e-05,0.0013649332,0.00032471915,0.009351647,0.0011776912,0.98137385
0.0070131756,4.6423247e-05,0.0014350701,0.0003164533,0.009824687,0.001193396,0.9801707
0.006577996,5.3727013e-05,0.0016013688,0.00036766415,0.008713918,0.0013443184,0.981341
0.0065997085,5.4088112e-05,0.0016530897,0.00036708603,0.008586821,0.0014104373,0.9813287
0.0073503326,6.016584e-05,0.001817416,0.0003087598,0.0075652977,0.0014811576,0.9814169
0.0070276726,5.9876715e-05,0.0018136839,0.00030572835,0.0074334447,0.0014549245,0.9819047
0.0048173973,5.168335e-05,0.0020577,0.0003091431,0.0072965985,0.0013730406,0.98409444
0.00456687,4.96996e-05,0.0020604588,0.00029917492,0.0074810074,0.0013149721,0.9842278
0.0042494843,4.8203852e-05,0.002144502,0.00029961255,0.008132655,0.0011289427,0.98399657
0.004555111,5.1769533e-05,0.0022635327,0.00030876775,0.0082701845,0.0011850684,0.9833656
0.0048659774,4.9185583e-05,0.002918992,0.00032611523,0.009136255,0.0016743405,0.9810291
0.00462345,4.772789e-05,0.0028024823,0.00032098856,0.009109237,0.0015944043,0.98150176
0.012790413,8.270295e-05,0.0041654343,0.0004663633,0.01032233,0.002437558,0.9697352
0.012429122,8.158602e-05,0.0041000266,0.00045889313,0.009998412,0.0024639051,0.970468
0.010320175,8.491099e-05,0.0052620294,0.00037359272,0.01141817,0.0022108993,0.97033024
0.010092203,8.518562e-05,0.005452756,0.0003463289,0.010719325,0.002218719,0.9710854
0.009788345,8.226769e-05,0.004598568,0.00030494033,0.010313884,0.002008981,0.972903
0.009932303,8.006233e-05,0.004575334,0.00029529858,0.010426405,0.0019749124,0.97271574
0.0065433965,0.00011627658,0.0042484207,0.00065891125,0.010186563,0.0013322787,0.9769141
0.0067267823,8.4084975e-05,0.005853807,0.00039086762,0.012718394,0.0020383215,0.9721878
0.0054090912,0.000104272905,0.0046788733,0.0008267587,0.011414026,0.0012963656,0.9762706
0.00564256,8.001534e-05,0.007575965,0.00048696113,0.014196288,0.00219477,0.9698234
0.0065954532,7.865765e-05,0.007303154,0.00047353737,0.014653865,0.0025458296,0.96834946
0.0067877723,8.1817656e-05,0.007990121,0.00047186963,0.01506951,0.0026129093,0.96698594
0.0081427945,7.041395e-05,0.0058906665,0.0004569149,0.014034116,0.0025046542,0.96890044
0.008329118,7.16043e-05,0.0060084164,0.0004565412,0.013925998,0.002600662,0.9686076
0.006569384,9.429131e-05,0.00262518,0.0008949805,0.00887171,0.0015230863,0.9794214
0.0065345443,0.00010342685,0.0030132004,0.0009339793,0.0089208605,0.0017350002,0.97875905
0.006773663,0.0001028216,0.002677757,0.00088742725,0.009016236,0.00201294,0.9785292
0.0072371913,0.00010392791,0.0028258243,0.00094134785,0.009275816,0.002282346,0.97733355
0.005942837,8.597912e-05,0.002606766,0.00093370804,0.008049515,0.0016619662,0.9807192
0.0061368598,8.72172e-05,0.0030384194,0.0010041493,0.008113448,0.0017787992,0.9798411
0.005352757,5.873123e-05,0.0025768098,0.0003626218,0.0070973565,0.0023326697,0.982219
0.005485483,6.0168724e-05,0.0024369638,0.0003441671,0.007131873,0.0022973565,0.98224396
0.0072044646,6.624678e-05,0.003085122,0.0003040252,0.007905632,0.0027167113,0.9787178
0.007994883,8.9841145e-05,0.006474435,0.00041925083,0.011499135,0.0024691243,0.9710533
0.008578849,8.69514e-05,0.0059134252,0.00044637403,0.011732306,0.0025201659,0.9707219
0.007772807,0.0001224556,0.002732453,0.00072273414,0.00964622,0.0016595204,0.97734374
0.006139051,9.377165e-05,0.0026879215,0.0010063604,0.009326824,0.002000625,0.97874546
0.005903156,9.586255e-05,0.0027154179,0.001018087,0.009532741,0.0019911479,0.9787436
0.005469401,8.210076e-05,0.0022087125,0.000986066,0.008574014,0.0020878431,0.98059183
0.0051327604,7.839066e-05,0.0021248795,0.0009598284,0.008389263,0.001965138,0.98134977
0.0055637793,7.152988e-05,0.0021405302,0.00093175983,0.008436736,0.0015748532,0.98128086
0.00543812,7.199173e-05,0.0021896122,0.00094641506,0.008350328,0.0016424074,0.9813611
0.0058446657,5.0216462e-05,0.0018542381,0.0002813947,0.0069527035,0.0015005949,0.98351616
0.0061694942,5.305903e-05,0.0019733647,0.0002795669,0.007197104,0.0015127326,0.98281467
0.0064061047,5.2606025e-05,0.0024432892,0.00032218092,0.0071659186,0.0015999309,0.98200995
0.006520453,5.4798853e-05,0.0025564258,0.00032226616,0.0077482974,0.0015139637,0.98128384
0.0073394803,5.113985e-05,0.0022883355,0.00043221653,0.006821717,0.0015194006,0.9815477
0.0076531903,5.059079e-05,0.0022599574,0.00041986682,0.006782488,0.0015031757,0.9813307
0.0058989376,4.382449e-05,0.0017241464,0.00035486484,0.0054165046,0.0013010383,0.98526067
0.0058919475,4.265534e-05,0.001646277,0.00033994074,0.005253787,0.0012459634,0.9855795
0.0074249324,7.920482e-05,0.0022863552,0.0006945993,0.0074789254,0.001561557,0.9804745
0.008094367,8.371664e-05,0.0024639103,0.00071011484,0.0076455437,0.0016842588,0.97931814
0.010819993,6.171923e-05,0.0025542844,0.0003294178,0.0067702555,0.0020124456,0.97745186
0.01029162,6.294099e-05,0.0026596712,0.00033253166,0.006661174,0.0020233653,0.97796875
0.008687938,5.5337205e-05,0.002317979,0.0003045463,0.0062714634,0.0019010507,0.9804617
0.00800768,5.3829815e-05,0.0023377712,0.0003193245,0.006449431,0.0019274921,0.9809045
0.008494448,5.167084e-05,0.0024234606,0.00030254136,0.0066608726,0.0017660441,0.98030096
0.008254368,5.1488885e-05,0.002422272,0.00030546056,0.006827818,0.001892744,0.9802459
0.010262697,5.0527935e-05,0.0025368363,0.00029857561,0.0072104833,0.0019072,0.9777337
0.010358902,5.1563064e-05,0.00236909,0.00030383168,0.007062487,0.0017974809,0.97805667
0.010383854,4.9695827e-05,0.0024186831,0.00028224097,0.0064701545,0.0017829854,0.9786124
0.01074107,5.0036906e-05,0.0022015276,0.0002638864,0.0062180967,0.0017205578,0.9788048
0.0129490895,5.822421e-05,0.0035520252,0.0002691318,0.0068502347,0.0021906851,0.97413063
0.013328728,5.935041e-05,0.003561147,0.00026697002,0.0068599386,0.0022916368,0.9736322
0.008848746,5.6042154e-05,0.0030735817,0.00031782305,0.006498788,0.0020013954,0.9792036
0.009444837,5.8620757e-05,0.0032819323,0.0003302291,0.006582219,0.002069437,0.97823274
0.008527203,5.8450736e-05,0.003343845,0.00036792716,0.0070916605,0.0019038578,0.9787071
0.007661362,5.1540712e-05,0.0029916184,0.00034992475,0.006636442,0.0017894016,0.9805197
0.01033024,6.305544e-05,0.0030382741,0.0003332415,0.006998378,0.0021994004,0.97703743
0.009828895,6.15178e-05,0.0028235244,0.0003265331,0.006707143,0.0020616911,0.97819066
0.008784351,0.00010210442,0.002274846,0.0005921579,0.009805236,0.0019279494,0.9765133
0.01016798,6.24437e-05,0.0027639815,0.00031125115,0.0068748966,0.002141293,0.9776782
0.010751604,6.255919e-05,0.0026075654,0.00030468265,0.006590491,0.0020314879,0.97765166
0.01042695,6.537544e-05,0.0025664042,0.000296622,0.0067151585,0.0020107855,0.9779187
0.0092233755,5.794384e-05,0.0022414823,0.0002801135,0.0066266493,0.0019446098,0.97962576
0.007105697,4.8959984e-05,0.0014693944,0.00035398206,0.007355911,0.002034712,0.98163134
0.008975616,5.557832e-05,0.0024279896,0.0002600271,0.0067126947,0.001723383,0.9798447
0.009496438,5.8333393e-05,0.002795134,0.00026030763,0.00701486,0.0019320684,0.9784428
0.00849704,6.0604303e-05,0.0031527923,0.00022835885,0.007160419,0.0016539036,0.9792469
0.00856615,6.1824765e-05,0.0031130065,0.00023318877,0.007072249,0.001723791,0.97922975
0.008104973,5.2330255e-05,0.0021042877,0.00025287297,0.00585259,0.0015370914,0.98209584
0.007976457,5.3645286e-05,0.0021841205,0.00025682859,0.0060753305,0.0016260094,0.98182756
0.009499339,5.742599e-05,0.0025774643,0.00028268812,0.005960108,0.0019741259,0.9796489
0.009742908,5.7867735e-05,0.0026054233,0.00027968298,0.0061961208,0.0018481659,0.97926986
0.010081977,6.1668776e-05,0.0027391608,0.00026015672,0.007139098,0.0020055443,0.9777124
0.010092919,6.353664e-05,0.00268507,0.0002628715,0.0071397717,0.002085981,0.9776699
0.011904025,0.00011484561,0.0020381648,0.00046759803,0.011881353,0.0019754064,0.9716186
0.010311709,6.119164e-05,0.0018584676,0.00022034359,0.006939068,0.0015815748,0.97902757
0.008690267,5.2621966e-05,0.0016193751,0.00023795418,0.006966719,0.0014445919,0.98098844
0.008818704,5.3871576e-05,0.0016326954,0.00025037,0.006946742,0.0014762826,0.9808214
0.008741746,5.6213943e-05,0.0020145997,0.00027881592,0.0057814554,0.0016579604,0.98146915
0.008324121,5.4197008e-05,0.0018861304,0.00027452523,0.005720247,0.0015131661,0.9822276
0.009504888,0.0001095445,0.0019819431,0.00051081646,0.009254492,0.0018042484,0.9768341
0.010131211,0.0001163705,0.0022382333,0.00050605304,0.009334114,0.0019240829,0.9757499
0.012733375,0.00013742794,0.0030834419,0.000878555,0.0108362,0.0033867697,0.9689443
0.013227382,0.00014557004,0.00353206,0.00087955897,0.01101436,0.003876629,0.9673245
0.01211794,0.00012560278,0.0037046254,0.0008047852,0.01237356,0.0036684326,0.96720505
0.01164135,0.00012583542,0.003888164,0.0008223036,0.012516418,0.0036225414,0.9673834
0.009733665,8.808561e-05,0.002129709,0.00044023278,0.011779938,0.0014592229,0.97436917
0.010196594,8.794117e-05,0.0021377145,0.0004277207,0.011395236,0.0015238996,0.9742309
0.011323435,7.8519035e-05,0.0032834637,0.00066139456,0.015116491,0.0025599774,0.9669767
0.009892221,6.823236e-05,0.002518157,0.00062561576,0.014240722,0.0020170729,0.97063804
0.011649562,7.223653e-05,0.0026463438,0.0005629407,0.015191481,0.0018194725,0.968058
0.01184412,7.21056e-05,0.0025495046,0.00058861874,0.014704808,0.0018655572,0.96837527
0.012128357,5.505546e-05,0.0010775302,0.00048625888,0.019162387,0.0005806515,0.96650976
0.012872314,5.8172063e-05,0.0011863095,0.0004941107,0.019814854,0.0005997925,0.96497446
0.013921469,5.09766e-05,0.000720935,0.0004939726,0.013964,0.00064716703,0.97020143
0.0070269983,7.0590875e-05,0.000762676,0.0012899981,0.012188858,0.00046362844,0.9781973
0.009081706,5.500682e-05,0.0015772078,0.00061101385,0.014819182,0.0011885781,0.97266734
0.0046555256,6.588136e-05,0.0014107773,0.0014452656,0.011345833,0.000739173,0.9803375
0.011129393,6.689321e-05,0.0023945777,0.0006504418,0.01520616,0.0023406562,0.9682119
0.011811302,7.137936e-05,0.0026423295,0.0006686113,0.015986528,0.0023013356,0.96651846
0.0053040986,6.715071e-05,0.002011117,0.0014160343,0.011775516,0.00094732456,0.9784788
0.0058528264,6.939703e-05,0.0021703022,0.0014715891,0.012500869,0.0009984456,0.9769365
0.0057675745,5.9909114e-05,0.0018324341,0.0012409071,0.012264211,0.0007974113,0.9780376
0.006099693,6.393618e-05,0.0018859915,0.0012938967,0.012081736,0.0008879441,0.9776869
0.015543922,7.033314e-05,0.0026184358,0.000650487,0.016517993,0.001978914,0.96261996
0.01487762,6.828986e-05,0.0023826573,0.0006612165,0.015747646,0.0018911742,0.96437144
0.01432763,6.7637826e-05,0.0025754513,0.000659252,0.015539655,0.0022041202,0.96462625
0.015465779,6.927435e-05,0.0026189848,0.0006648946,0.015500731,0.0021660544,0.9635143
0.013845463,6.0917126e-05,0.0019869835,0.00082491804,0.012951681,0.0023924615,0.9679376
0.012672301,6.307636e-05,0.0020616574,0.0007865365,0.013759117,0.0024338395,0.9682235
0.012390429,7.207347e-05,0.0022031337,0.0007676997,0.014380319,0.0030472532,0.9671391
0.011389339,7.1019575e-05,0.002089604,0.0007515042,0.014580362,0.003081198,0.968037
0.010723655,6.44957e-05,0.0021699017,0.0006945748,0.015139408,0.0025804813,0.96862745
0.011372632,6.623913e-05,0.0019315663,0.0006547672,0.015188803,0.0024499788,0.96833605
0.009314821,6.47952e-05,0.0020909058,0.0005873916,0.014848442,0.0023317533,0.9707619
0.010295113,6.9631045e-05,0.0023228952,0.00059666357,0.01567295,0.0026566791,0.968386
0.0071154335,5.2291278e-05,0.0016154576,0.0006885986,0.012660002,0.0021450447,0.97572315
0.007114077,5.092174e-05,0.0014511095,0.000640875,0.012205278,0.0019999004,0.97653776
0.007215964,5.158709e-05,0.0016737427,0.00055006135,0.012756469,0.0019628012,0.9757894
0.006278912,4.1683892e-05,0.0011183379,0.0003166479,0.012644964,0.00091913826,0.9786804
0.009522007,5.701553e-05,0.001891587,0.0005909995,0.0123692,0.002368508,0.9732006
0.009966625,5.815185e-05,0.0019322196,0.00060783816,0.012625479,0.002415711,0.97239405
0.011214189,6.0846294e-05,0.0015174317,0.00057241274,0.010531341,0.0023257479,0.97377807
0.011200653,6.3390515e-05,0.0014794242,0.0005737313,0.0108260885,0.0023014313,0.97355527
0.010384769,5.958099e-05,0.0014514014,0.00059295667,0.010157658,0.0019743803,0.9753793
0.010106957,5.8473048e-05,0.0014100677,0.0005635697,0.009978976,0.001847999,0.976034
0.010718606,6.16651e-05,0.0012530638,0.000553029,0.0114045385,0.0015866283,0.97442245
0.010946014,6.405978e-05,0.00124442,0.00056025444,0.011868706,0.0015925794,0.973724
0.010261288,6.795647e-05,0.0015630488,0.0006000376,0.012714394,0.0016995276,0.97309375
0.010974951,7.2587434e-05,0.0017250772,0.00060905115,0.013553238,0.0017860143,0.9712791
0.012147041,7.151968e-05,0.0012440864,0.00059150066,0.0151600065,0.0014258006,0.96936
0.012606653,6.982158e-05,0.0012495171,0.00060317595,0.015134658,0.0014954025,0.9688408
0.009962465,7.4084965e-05,0.0016410031,0.0006395535,0.011799807,0.0021417527,0.9737413
0.009988136,8.060693e-05,0.0018241288,0.00069992413,0.0116812065,0.00236769,0.9733583
0.010371095,9.373981e-05,0.002677407,0.00082957954,0.011290419,0.0032691848,0.97146857
0.010513013,9.6794596e-05,0.0026863473,0.0008513559,0.012033193,0.0032498948,0.9705694
0.01021306,8.579517e-05,0.002804947,0.00091076724,0.01340549,0.0035349524,0.96904504
0.010717777,8.372317e-05,0.0026160409,0.0008485662,0.013900243,0.0031808491,0.96865284
0.012583,9.962257e-05,0.003098018,0.000885583,0.014893301,0.003700018,0.9647404
0.011782839,9.623445e-05,0.002735972,0.00091804186,0.0145358555,0.0035674085,0.96636367
0.011628615,8.592677e-05,0.002084167,0.00088184664,0.013283133,0.0032562022,0.9687801
0.012770468,8.787705e-05,0.0029179861,0.00046032207,0.01779167,0.0021462415,0.9638254
0.012621506,0.00010866688,0.0032415465,0.0005255366,0.016433949,0.002441227,0.9646276
0.011658991,0.000101586345,0.0031170666,0.00048989936,0.0155232465,0.002202847,0.96690637
0.009484415,0.000112628324,0.0040799957,0.00084897026,0.012815199,0.0043013417,0.9683574
0.009607751,0.000112248235,0.0037841082,0.0009018277,0.013108514,0.0043420633,0.96814346
0.008692614,0.000105800296,0.003797426,0.0009834268,0.014686991,0.0046922374,0.9670415
0.008255635,0.00010127809,0.0036165204,0.0009554104,0.01525855,0.0040978044,0.96771485
0.009581524,8.769132e-05,0.003391169,0.0007191281,0.015858442,0.0036760466,0.96668595
0.010887581,9.923565e-05,0.003691381,0.0007853751,0.016477654,0.0041041854,0.9639545
0.012934502,8.89303e-05,0.003725616,0.0006390503,0.019770717,0.0038413312,0.9589999
0.016381735,9.3571194e-05,0.004116685,0.00060909515,0.020403815,0.0040339497,0.95436114
0.018851744,8.3434126e-05,0.003369292,0.0006457576,0.020077292,0.003588435,0.95338404
0.017934522,8.461841e-05,0.003332981,0.00061631785,0.020666666,0.003385965,0.95397896
0.01477383,0.00010195662,0.0036070386,0.00068227906,0.018766487,0.003775516,0.95829284
0.014483134,0.00010619248,0.0035999801,0.00069631345,0.018958038,0.003726271,0.95843005
0.016499953,0.00013214938,0.0054008677,0.0006625183,0.019240903,0.0050609717,0.9530026
0.014685125,0.00013134693,0.0057523847,0.00068733597,0.01942517,0.004960611,0.9543581
0.012780279,0.00011184965,0.0048791645,0.0007286908,0.017764376,0.0039926474,0.959743
0.012697151,0.00011607242,0.004927628,0.00073358906,0.017781587,0.004348832,0.9593952
0.010633015,0.00013001765,0.007519862,0.0008389548,0.018674973,0.0054749395,0.9567283
0.009324967,9.505652e-05,0.003244107,0.00052368094,0.014542136,0.00208719,0.9701829
0.008856932,6.618294e-05,0.0029708284,0.00050315267,0.017059399,0.0015071516,0.9690364
0.008720732,6.380449e-05,0.0029927427,0.0004919788,0.016755536,0.0014869003,0.9694883
0.0074866298,5.6659715e-05,0.0026216046,0.00042575697,0.015742062,0.0011794533,0.9724878
0.007688638,5.985122e-05,0.0028153788,0.00043957733,0.016639125,0.0012502435,0.9711071
0.0089627355,7.830177e-05,0.0037914433,0.00048625006,0.01737982,0.0018085842,0.9674928
0.008813559,7.810309e-05,0.0037708785,0.00050421304,0.01773014,0.0018252454,0.9672779
0.009685008,7.899393e-05,0.0028489095,0.0004983361,0.016358156,0.0017642074,0.9687664
0.0088147,7.156041e-05,0.0025732764,0.00048441885,0.015513619,0.0015901981,0.9709523
0.007871505,6.2750136e-05,0.0024358868,0.00039052934,0.014885331,0.0014166438,0.9729374
0.0073603266,6.335357e-05,0.0026698678,0.00039071875,0.015328516,0.001474823,0.97271234
0.0076926565,7.197509e-05,0.0028083194,0.0005078529,0.015969895,0.0018093241,0.97113997
0.0078655835,7.348406e-05,0.002879102,0.00050852133,0.016115842,0.0018375887,0.9707199
