anger,disgust,fear,happiness,sadness,surprise,neutral
0.011131844,0.00040160067,0.0020422612,0.00062432606,0.016288463,0.0006462354,0.9688653
0.010840324,0.00040808955,0.002108174,0.0006345918,0.016398735,0.0006815384,0.9689285
0.015637044,0.00043388974,0.0025954419,0.00084100367,0.020547453,0.00069423916,0.9592509
0.01761329,0.00046878806,0.00285695,0.00084928406,0.022896802,0.0006971651,0.95461774
0.040258262,0.0005909874,0.0043646637,0.000811173,0.025874924,0.0009383774,0.92716163
0.039880935,0.0005682527,0.0042483117,0.0008154833,0.027209776,0.0009331835,0.9263441
0.03996371,0.00057755125,0.006574525,0.00080347946,0.026138961,0.001567019,0.9243747
0.03641178,0.00052287796,0.0064482233,0.0008078602,0.02463245,0.0015249922,0.9296518
0.031958688,0.0005952382,0.0032253668,0.0006282272,0.025564445,0.0013849644,0.93664306
0.031216022,0.0006001875,0.0030063628,0.00060962536,0.023556247,0.0012515718,0.93976
0.024014132,0.0005984078,0.0028168922,0.00068494136,0.022917401,0.0013016044,0.9476666
0.023363369,0.0006477319,0.0026570165,0.0006473916,0.02235917,0.0012674297,0.9490579
0.03462382,0.0006467803,0.004059782,0.000748325,0.019260122,0.0016532725,0.9390079
0.035697844,0.0006535723,0.00412892,0.0007578987,0.018664593,0.0016538928,0.93844336
0.039424177,0.0009303228,0.0038151962,0.0010518052,0.021334076,0.001931993,0.9315125
0.041191746,0.00092885253,0.0038656872,0.00105088,0.020729402,0.001999283,0.9302342
0.03968099,0.0008983196,0.0046549016,0.0010465556,0.022096137,0.001589135,0.930034
0.04048984,0.0008878632,0.004614277,0.0010035572,0.023110747,0.0015925063,0.9283012
0.03275708,0.0009867817,0.0045796772,0.0010992582,0.026453333,0.0016210682,0.9325028
0.03132857,0.0009662419,0.004581949,0.0011244158,0.02657249,0.0017002176,0.9337261
0.027432198,0.00083031005,0.0044193743,0.0011882775,0.024928125,0.0015041685,0.93969756
0.027526306,0.00088981335,0.004708174,0.0011983892,0.02482803,0.0015731683,0.9392761
0.026634967,0.0016861657,0.0065407,0.0011986148,0.025631696,0.003292616,0.93501526
0.026749581,0.001735447,0.0061234105,0.0012478081,0.025608497,0.0034520067,0.9350832
0.02289853,0.0016560884,0.0061494103,0.0013859053,0.028728597,0.0027513485,0.9364301
0.023223642,0.0013808437,0.005261642,0.001218161,0.028754879,0.0024560532,0.9377048
0.02187817,0.0010488054,0.004954435,0.0010677974,0.024136808,0.0031268008,0.9437872
0.01877923,0.0009713539,0.0043789265,0.0010728325,0.02237889,0.0026762353,0.94974256
0.016306799,0.0010428992,0.004757852,0.0011114491,0.023165174,0.0034391724,0.95017666
0.014594139,0.0008930245,0.0044492995,0.0011052665,0.022928845,0.003174158,0.9528552
0.011710772,0.0014597876,0.004007397,0.0012559134,0.022693265,0.002845871,0.956027
0.012675844,0.001654887,0.004649951,0.0013492162,0.023859343,0.0027994295,0.95301133
0.020081865,0.0013728024,0.007452179,0.0021389287,0.021427289,0.007559784,0.93996716
0.020659659,0.0014303112,0.007655923,0.002112444,0.02156898,0.0077125444,0.9388601
0.02370596,0.001939843,0.023130288,0.0027838822,0.042751867,0.033504754,0.87218344
0.025345633,0.0020273342,0.022515722,0.0029301133,0.04204778,0.034155615,0.87097776
0.03213523,0.0021255799,0.019452812,0.0028670258,0.05168505,0.0371337,0.85460067
0.03199863,0.0022333327,0.020359293,0.0028591442,0.05451053,0.03756985,0.8504692
0.021427725,0.0025349115,0.02400057,0.0018862941,0.054127682,0.049454466,0.8465684
0.020791218,0.0024299568,0.023839267,0.0018869916,0.053838953,0.048424788,0.84878886
0.02093411,0.0036769381,0.038970433,0.0026181412,0.055521265,0.06359221,0.8146869
0.020279786,0.0033339649,0.033632122,0.0029430105,0.051893428,0.06288789,0.82502973
0.017372139,0.0037693377,0.033386365,0.004069658,0.063063025,0.056057684,0.8222818
0.018986713,0.0037919767,0.034467913,0.004549789,0.06703416,0.050581284,0.8205881
0.01894503,0.003495192,0.026596854,0.0041022827,0.0651354,0.035977047,0.84574825
0.01915505,0.0037229469,0.029341629,0.0039109974,0.06916609,0.033850215,0.84085304
0.01937274,0.0025438506,0.02580031,0.0030174823,0.05760958,0.031111894,0.8605441
0.01919071,0.0025702817,0.026613196,0.002988551,0.054512657,0.032619983,0.8615046
0.025778158,0.0030993335,0.047592256,0.0015284419,0.06347958,0.014544652,0.8439776
0.023868525,0.0028876723,0.045019932,0.0016487546,0.061639275,0.0133704925,0.85156536
0.023654245,0.002665869,0.030496791,0.0014176009,0.04582107,0.011115709,0.8848287
0.020345543,0.002468725,0.030275403,0.0014555439,0.047192007,0.01212031,0.88614243
0.01527294,0.0015189461,0.025933743,0.001329463,0.0541754,0.009859047,0.8919105
0.0150426505,0.0016384767,0.030191662,0.0014750841,0.058231402,0.01283989,0.8805808
0.017041896,0.0023193115,0.042529777,0.0017014724,0.056843847,0.017657278,0.86190635
0.017549,0.0022292652,0.03790492,0.0016769863,0.052353974,0.0149719035,0.8733139
0.02353993,0.0047686817,0.029032253,0.0014666864,0.07052167,0.018008072,0.8526627
0.023455223,0.0045710774,0.028237848,0.0014757138,0.06576023,0.018204417,0.85829544
0.016198376,0.0024073264,0.04776065,0.001515937,0.05722473,0.011723111,0.8631699
0.017199738,0.0024367634,0.04975304,0.0015704461,0.053035602,0.012895096,0.86310935
0.021856476,0.0023737191,0.041925233,0.0017440065,0.04445191,0.01324153,0.8744071
0.024082044,0.0028547586,0.04755721,0.0017938887,0.04606722,0.014926892,0.862718
0.038750846,0.002715271,0.060720347,0.0016625113,0.052171152,0.014422051,0.82955784
0.02512062,0.00450025,0.029920435,0.0016252741,0.06618582,0.017311843,0.8553358
0.028133828,0.003972347,0.02416768,0.0018498093,0.054209948,0.015750866,0.8719156
0.028049193,0.0040298225,0.02452303,0.0019040128,0.054808795,0.01612884,0.8705563
0.019180307,0.003921446,0.015544484,0.0024878897,0.048928976,0.014458376,0.8954785
0.016617436,0.0038927882,0.015907671,0.002642824,0.05428803,0.014482746,0.89216846
0.020828567,0.002160348,0.037140585,0.0028152843,0.04619204,0.011469245,0.87939394
0.01607917,0.003629285,0.01355811,0.0022674683,0.051549148,0.015128641,0.8977882
0.03137435,0.002487183,0.056931674,0.002624063,0.046154805,0.014763087,0.84566486
0.034032136,0.0027272038,0.058934778,0.002690863,0.04559897,0.0142133,0.8418027
0.029771088,0.0031396756,0.01774564,0.0026027707,0.06434772,0.017690161,0.86470294
0.028301891,0.0029857839,0.01553052,0.0025681984,0.06478494,0.017897375,0.8679313
0.02739092,0.002396242,0.015108947,0.0029292095,0.06437323,0.01897068,0.86883074
0.028229855,0.002412514,0.0145304855,0.0031322485,0.061368983,0.01885082,0.87147504
0.04044186,0.0015883317,0.033558458,0.0032164715,0.03271816,0.014917574,0.8735592
0.037603874,0.0015960868,0.032864626,0.0029739083,0.03203913,0.013531075,0.8793913
0.03433951,0.0019618042,0.044367906,0.002546921,0.040412396,0.014267713,0.8621038
0.03489465,0.0019452112,0.042740956,0.0026382676,0.042006977,0.012723776,0.8630502
0.027690887,0.0016509205,0.044457205,0.002366803,0.042687476,0.01639915,0.8647475
0.02767103,0.0017178499,0.045976322,0.002371335,0.04463729,0.01648295,0.86114323
0.019806437,0.0020160018,0.016039176,0.0021712172,0.058077566,0.0136059895,0.88828367
0.01891425,0.0020063638,0.016281458,0.0021030544,0.05918004,0.014210742,0.88730407
0.036801104,0.001670185,0.046965636,0.0025706168,0.04775351,0.00958974,0.85464925
0.03760094,0.001650342,0.045919683,0.00264561,0.047036145,0.009603043,0.85554427
0.015294504,0.0019107393,0.008385601,0.0014840844,0.040973507,0.006908334,0.92504317
0.014291039,0.0016553185,0.0075236983,0.0014981228,0.038619526,0.006716468,0.9296958
0.011959196,0.0014411457,0.009500081,0.0010805846,0.054141805,0.0046232864,0.9172539
0.0114357285,0.001386423,0.00902587,0.0010409276,0.05343853,0.004354734,0.91931784
0.0114438785,0.0018174403,0.007111669,0.0009814716,0.04361426,0.004671367,0.93035996
0.011409783,0.0017532628,0.0069254898,0.0009633589,0.040485326,0.0043838806,0.93407893
0.011338184,0.0016558636,0.004790678,0.0009514971,0.03506025,0.0033729223,0.9428306
0.01011114,0.001726623,0.0046676206,0.000931509,0.034433737,0.0034708802,0.9446585
0.009960838,0.0018871401,0.006146472,0.0008614477,0.048190344,0.0037544244,0.92919934
0.0097538,0.0018038594,0.0059718275,0.00084352144,0.04842717,0.003891121,0.9293088
0.0071427827,0.0015618048,0.0048818993,0.00081143604,0.049571626,0.003678252,0.93235224
0.0068575735,0.0015118463,0.0049041384,0.0008506646,0.049188133,0.0036105542,0.93307704
0.009295005,0.0011831797,0.0033488628,0.00094307476,0.050234716,0.0024107983,0.9325843
0.009780247,0.0011878914,0.0034583462,0.0009224179,0.049081393,0.0024930781,0.9330766
0.012180341,0.0011431612,0.0034933323,0.0009641045,0.05013588,0.0027860543,0.9292971
0.011485493,0.0012429631,0.0038906143,0.0009645451,0.051568624,0.00305061,0.92779714
0.019504085,0.00089783943,0.008657058,0.0014801268,0.031560984,0.0019914443,0.93590844
0.021989107,0.0010571637,0.011033615,0.0015256411,0.034274437,0.0022069775,0.92791307
0.02120569,0.00096756365,0.009354265,0.0013894828,0.02833996,0.001772333,0.9369707
0.018328281,0.0009157851,0.00814063,0.0014298781,0.026086248,0.0016660859,0.9434331
0.012691905,0.0009648703,0.003916599,0.00095058064,0.040899932,0.002727034,0.9378491
0.013992891,0.0010177443,0.004109299,0.0009444994,0.04038825,0.0025637015,0.9369836
0.014583711,0.0009791763,0.0046967436,0.0010664283,0.046610627,0.0023376923,0.9297257
0.016494535,0.0010603509,0.005008949,0.0010459961,0.046680436,0.0024972062,0.9272126
0.012888178,0.00090263184,0.0038909188,0.0011493337,0.04581526,0.001526036,0.93382764
0.012761783,0.000949755,0.0044384156,0.0012685205,0.04529672,0.0014987884,0.93378603
0.010262879,0.0014685199,0.0022074464,0.0004503304,0.021066615,0.0004952789,0.9640489
0.010830578,0.0017597106,0.0023773569,0.00045753855,0.021831343,0.00054401864,0.96219945
0.057619788,0.001975921,0.0043134815,0.00095346407,0.051745184,0.0012939236,0.88209826
0.018339876,0.0011130997,0.0025954398,0.00044804413,0.031133963,0.00067043514,0.94569916
0.019790048,0.0005639788,0.0023809369,0.0007823024,0.026021374,0.000860387,0.949601
0.019827181,0.00057564216,0.0023990937,0.0007992145,0.0267175,0.0008896309,0.9487917
0.020121235,0.00049871276,0.0024645752,0.00085680385,0.025990818,0.0012041763,0.9488637
0.020049492,0.0005186935,0.002471011,0.0008858263,0.026646502,0.0011762189,0.9482522
0.032675944,0.0010008425,0.003139855,0.0012342661,0.039904658,0.0024785153,0.919566
0.029198764,0.0009232596,0.00291624,0.0012341365,0.0356888,0.0026478786,0.92739093
0.022554321,0.00040670787,0.0019047366,0.00086354977,0.021086872,0.0010769222,0.9521069
0.02238348,0.00039643797,0.0018932604,0.00082461303,0.021777635,0.0010696503,0.9516549
0.022735203,0.0005458668,0.0034380455,0.0009862714,0.023910725,0.0011739923,0.94720984
0.024370668,0.00057773734,0.0033648075,0.0010272673,0.023606338,0.001178297,0.9458749
0.022209758,0.0006436402,0.004816164,0.0011975097,0.03258048,0.0016390197,0.9369135
0.022057112,0.0006259556,0.004930551,0.0011353329,0.031852603,0.0015420336,0.93785644
0.02714094,0.00074504205,0.005597859,0.0010610821,0.021744726,0.0017231522,0.9419872
0.026293855,0.00071261433,0.0054500652,0.0010768624,0.021052297,0.0017636928,0.94365066
0.027301854,0.0007697772,0.005189041,0.0009349801,0.020748684,0.0015486061,0.9435071
0.02697241,0.0007516981,0.0049300105,0.00096723076,0.021519328,0.0015217431,0.9433376
