anger,disgust,fear,happiness,sadness,surprise,neutral
0.47225848,0.009142786,0.0018052049,0.00033480432,0.024633529,0.0021881782,0.489637
0.46098533,0.0083701415,0.0017973701,0.00032698814,0.023932086,0.0021604034,0.5024277
0.41617963,0.008165438,0.0017857242,0.00033100566,0.024619715,0.002409189,0.54650927
0.44814372,0.008580531,0.0017482394,0.0003269761,0.02439441,0.0022711395,0.51453495
0.45160866,0.007919356,0.0017381674,0.0003350279,0.023388932,0.0021220134,0.51288784
0.45400116,0.0075612506,0.0017079782,0.00032859202,0.023287382,0.0020672926,0.51104635
0.47585288,0.0073845494,0.0017472436,0.00033265032,0.028007815,0.001986684,0.4846882
0.45650133,0.00696228,0.0016920398,0.00033464242,0.027746784,0.0020127674,0.5047501
0.42016673,0.007243554,0.0017883902,0.00034737453,0.030697132,0.0022871536,0.5374696
0.42095006,0.007171939,0.0018124547,0.000345084,0.031453088,0.0022750234,0.5359924
0.39881882,0.007026622,0.0019822721,0.00037586648,0.03294181,0.0026795724,0.55617505
0.39777562,0.006926587,0.00197496,0.0003770153,0.03261989,0.002681069,0.5576449
0.44135487,0.0062643234,0.0017241649,0.00032080477,0.032568507,0.0024471567,0.5153202
0.4449616,0.0062868753,0.001743675,0.0003238883,0.032280616,0.0025187465,0.5118845
0.4568306,0.006103455,0.0017018806,0.00034018594,0.03149425,0.0022431707,0.5012865
0.43116063,0.006195301,0.0017412216,0.00034710256,0.031067798,0.002430996,0.52705705
0.5655368,0.0052731973,0.0023280708,0.0002535706,0.030344382,0.0018351976,0.39442888
0.56291384,0.0054442943,0.0024371622,0.00025376928,0.030796265,0.001923839,0.3962308
0.44212082,0.0061821016,0.0018167236,0.00033818616,0.03110675,0.0023430455,0.5160923
0.43893132,0.006370389,0.0018153451,0.00034120318,0.03169651,0.002438959,0.51840633
0.47782108,0.007162724,0.0018254027,0.00031412434,0.029089486,0.001793932,0.48199323
0.48071343,0.007292502,0.0018043815,0.00032132713,0.02847999,0.0017927197,0.47959566
0.4639853,0.006661345,0.0016561494,0.00033295449,0.02502801,0.0020733203,0.5002629
0.42501938,0.0062877005,0.0017101156,0.00033768883,0.025712023,0.0021611478,0.5387719
0.47924677,0.0074844346,0.0017028848,0.00029477684,0.025575643,0.0023439648,0.4833515
0.4994809,0.0069936407,0.0016458122,0.00028922583,0.023970835,0.0021267917,0.4654928
0.5083551,0.006252668,0.0015845802,0.00031622135,0.022888592,0.002172879,0.45843
0.5200905,0.006442169,0.0015909463,0.0003096207,0.022827474,0.002149796,0.44658938
0.4778215,0.005092211,0.0014762614,0.00030722088,0.020857342,0.0020324688,0.49241298
0.4830965,0.0051067183,0.0014750976,0.0003099627,0.020979917,0.0020214966,0.48701027
0.54855406,0.005958403,0.0015413046,0.0002975476,0.023234274,0.0019432697,0.4184712
0.54586744,0.0059686024,0.0015071696,0.00029894197,0.02348789,0.0019378599,0.4209321
0.6150762,0.0048031155,0.0012975291,0.0002548948,0.02274376,0.0015313062,0.35429326
0.6011161,0.005163005,0.0013055583,0.00026518817,0.022892835,0.0016033789,0.36765394
0.5808,0.0055315928,0.0014995335,0.00026415184,0.0209385,0.0015180173,0.3894482
0.60325205,0.005511796,0.0014491557,0.00024108768,0.020552618,0.001438877,0.3675545
0.6215094,0.0050340765,0.0015451394,0.00022501172,0.0219587,0.0012816399,0.3484461
0.6082933,0.004946889,0.0015054081,0.00022567548,0.021996273,0.0013147613,0.3617177
0.6430471,0.0046349484,0.0013608705,0.00021695968,0.020175556,0.0013270241,0.32923755
0.633683,0.0045622066,0.0013572043,0.00022077592,0.019838195,0.0013568659,0.33898172
0.6116215,0.0049704276,0.0012549136,0.00028955773,0.020436125,0.0018887091,0.35953873
0.57634753,0.0058117346,0.0013781665,0.00026426095,0.02025962,0.0017601702,0.39417854
0.48247603,0.004953331,0.0014126796,0.0003507913,0.02409,0.0024796694,0.4842375
0.4719014,0.0050805593,0.0014290866,0.00035420983,0.024670094,0.0025124617,0.49405226
0.44053498,0.0057064625,0.001670573,0.00035818745,0.025471812,0.0026094664,0.5236485
0.44517952,0.0058109574,0.001727212,0.0003313966,0.027213803,0.0024588124,0.5172784
0.46817878,0.008152551,0.0020299752,0.0003305468,0.025233286,0.0028150214,0.4932598
0.49449202,0.008599152,0.0020244117,0.0003323535,0.025059031,0.002668826,0.4668243
0.44308928,0.008914098,0.0021498273,0.00034423967,0.026152074,0.0027532557,0.5165972
0.43178716,0.008986627,0.0021503924,0.00035674946,0.0255012,0.002859229,0.52835876
0.40485653,0.008592089,0.0019834295,0.00035076783,0.02537173,0.0025329893,0.5563125
0.41545284,0.008653924,0.0018811587,0.0003490175,0.025739532,0.0024913438,0.5454322
0.3736818,0.0070267306,0.001846847,0.00037785078,0.023631042,0.0030282957,0.59040743
0.39223742,0.0070676906,0.0018208997,0.00036856643,0.023126466,0.0028741069,0.5725048
0.46249926,0.0073828725,0.0018488036,0.00034214923,0.024687424,0.002622724,0.5006168
0.46518308,0.0073231966,0.0018637037,0.00034403813,0.02496174,0.002670405,0.4976538
0.4343253,0.0068997364,0.0018370129,0.00033331168,0.025921581,0.002605963,0.52807707
0.41709143,0.0070327967,0.001760387,0.0003576426,0.024704183,0.002580589,0.546473
0.40912914,0.00689583,0.0018037704,0.00035647006,0.024430687,0.0031128365,0.5542713
0.4016866,0.006727195,0.0017709933,0.00035034097,0.02475299,0.0031054139,0.5616064
0.40055653,0.0070847427,0.0019216259,0.0003523327,0.025586016,0.0033506735,0.56114805
0.3961527,0.007431301,0.0019700888,0.0003459028,0.025900798,0.0033757065,0.56482357
0.43698812,0.0077566784,0.0020956816,0.00033398444,0.026220135,0.0032701246,0.5233352
0.42429966,0.007839028,0.0021213621,0.0003436379,0.02625455,0.0033124147,0.53582937
0.5758944,0.004325979,0.0014024255,0.000292159,0.026919436,0.001497759,0.38966772
0.57590073,0.0044014114,0.0014296678,0.00029720052,0.026784694,0.0014819658,0.3897043
0.5770832,0.004832316,0.0014878046,0.00029147486,0.026141629,0.0019479203,0.38821572
0.58406097,0.004664124,0.0014495287,0.0002851247,0.026530242,0.001847386,0.3811627
0.575745,0.0047670244,0.0014644585,0.00028424908,0.027048068,0.0018432748,0.3888478
0.6050808,0.004585849,0.0014162929,0.00026797125,0.026012953,0.0017656762,0.36087042
0.5954687,0.0047860714,0.0015191735,0.0002829145,0.026865805,0.0017092846,0.36936814
0.6036954,0.0048476793,0.0015109846,0.0002750431,0.027089002,0.0016932113,0.3608886
0.58892864,0.0046535353,0.0014223104,0.00029086997,0.025704248,0.0017250256,0.37727547
0.5881843,0.004871348,0.0014338258,0.00029242414,0.025887717,0.0016968995,0.3776334
0.6042977,0.005339048,0.0015088104,0.00028148975,0.026532851,0.0017630026,0.3602771
0.5861772,0.0047302702,0.0014449243,0.0002916162,0.026211403,0.0017642789,0.37938032
