anger,disgust,fear,happiness,sadness,surprise,neutral
0.048541687,0.011266133,0.0049784365,1.4430057e-05,0.61381376,0.0013256335,0.32005996
0.05097881,0.009239221,0.004841982,1.2253374e-05,0.59643084,0.0012685303,0.33722848
0.049549844,0.010657274,0.004898878,1.2567052e-05,0.59518534,0.0013194422,0.33837673
0.05980078,0.012013747,0.004972097,1.2669544e-05,0.58741933,0.0012136045,0.33456773
0.06306555,0.012748973,0.005164785,1.2432942e-05,0.59950507,0.0011226819,0.31838048
0.058267362,0.011730112,0.0060277428,1.0227012e-05,0.62462455,0.001075022,0.29826507
0.060575854,0.011884523,0.0062085507,1.0577106e-05,0.6001776,0.0011954489,0.31994745
0.069784276,0.014217763,0.006017994,1.3460757e-05,0.550747,0.0012014892,0.358018
0.07589054,0.014574927,0.0059674266,1.3085906e-05,0.5427166,0.0011548344,0.35968253
0.07095386,0.017881006,0.006206267,1.5044461e-05,0.5024084,0.0011396059,0.4013958
0.073607266,0.01821449,0.0063214586,1.5508296e-05,0.49696362,0.0010899921,0.4037876
0.06848981,0.019514501,0.007246432,1.5217821e-05,0.48828128,0.0016296023,0.4148231
0.07289502,0.02009693,0.007921721,1.5692878e-05,0.49264574,0.0015407759,0.40488413
0.064090535,0.026035158,0.007986312,1.8142893e-05,0.49744186,0.0017729816,0.40265498
0.067109875,0.023611257,0.0077696843,1.7486265e-05,0.51837677,0.0016947325,0.38142017
0.078921966,0.020058922,0.0069541344,1.5984871e-05,0.60451597,0.00065182545,0.28888124
0.07983507,0.015662339,0.006276885,1.5853611e-05,0.59830457,0.0006771004,0.29922816
0.07097611,0.015997678,0.0059843883,1.468148e-05,0.60127234,0.00067445316,0.3050803
0.07175381,0.015249825,0.0057566566,1.4667452e-05,0.60307646,0.000659924,0.30348864
0.043936357,0.008249597,0.0042153867,9.605253e-06,0.77311105,0.0002976904,0.17018032
0.041582946,0.00790421,0.0041181725,9.621294e-06,0.7770729,0.00032252082,0.16898948
0.058256052,0.0066542365,0.005297366,1.0515305e-05,0.6959847,0.0006508657,0.23314624
0.059008762,0.005978825,0.005276433,1.0298037e-05,0.70082444,0.0006468006,0.22825442
0.109970614,0.0072658206,0.002222421,1.4310052e-05,0.3943141,0.00043565186,0.48577705
0.11580007,0.007812851,0.0023964802,1.4015687e-05,0.42220008,0.00040641398,0.45137006
0.13105458,0.009062102,0.0023899006,1.5151128e-05,0.419094,0.00028277203,0.4381015
0.14651401,0.009907105,0.0026967342,1.5494948e-05,0.37182412,0.00031239178,0.46873012
0.14894721,0.008818395,0.0027276413,1.7717137e-05,0.3089985,0.0003251905,0.53016526
0.15235779,0.007898896,0.0027457303,1.784719e-05,0.310595,0.00032321044,0.52606153
0.10475422,0.01596642,0.002844253,2.252137e-05,0.21078655,0.00046826454,0.6651578
0.10669437,0.015478688,0.0030349288,2.2030496e-05,0.22031176,0.0004642929,0.6539939
0.09097713,0.016560871,0.002571767,2.3903427e-05,0.23413,0.00036716711,0.65536916
0.101277724,0.017560374,0.0026275294,2.3581968e-05,0.24198543,0.00035960146,0.63616574
0.13027383,0.018261807,0.0023612573,2.0739359e-05,0.24383816,0.0002804612,0.6049637
0.13434218,0.016671106,0.0021045874,2.1473352e-05,0.22259322,0.00028115595,0.6239863
0.1236257,0.020676007,0.0024767322,2.2524317e-05,0.22661433,0.00030980213,0.6262749
0.124418825,0.022693276,0.0027593756,2.4931649e-05,0.2260246,0.0003205025,0.62375844
0.120797694,0.021998717,0.0027484512,2.479708e-05,0.21308161,0.00032357257,0.6410252
0.12294997,0.025613716,0.002880149,2.7227006e-05,0.21620235,0.00031653338,0.63201
0.13698657,0.035409678,0.0031911375,2.2242264e-05,0.24645428,0.0002888828,0.5776472
0.14452922,0.03668878,0.003409639,2.143573e-05,0.25337437,0.00029264487,0.56168395
0.13537593,0.037730042,0.0035199334,2.1138781e-05,0.31953403,0.00029671084,0.5035222
0.14221475,0.036253795,0.0032461195,2.172187e-05,0.29977062,0.00028919548,0.51820385
0.11593903,0.028142076,0.0050409185,1.7333654e-05,0.47678354,0.0005548989,0.37352213
0.11765984,0.029364977,0.0052926335,1.7796936e-05,0.45209402,0.0005750586,0.39499572
0.12217496,0.02171012,0.004715567,2.1165763e-05,0.40811613,0.00048036044,0.4427817
0.12514019,0.021437703,0.0047145006,2.1504875e-05,0.39926028,0.00049243716,0.44893336
0.110124044,0.019609274,0.0042355666,1.997316e-05,0.47322598,0.0004165443,0.39236864
0.11112883,0.019019011,0.0040924703,1.9856561e-05,0.46111572,0.00040167343,0.4042224
0.10258629,0.01513071,0.003919055,1.5864622e-05,0.52861154,0.00042175804,0.34931484
0.10198331,0.015661411,0.00385455,1.6412258e-05,0.5122973,0.00045345334,0.3657336
0.07303596,0.012304977,0.0033230502,1.4663921e-05,0.62577677,0.00038888556,0.28515565
0.071449056,0.011646697,0.0032544662,1.422808e-05,0.6229072,0.00039176396,0.2903366
0.06706232,0.0116888145,0.0032081183,1.6106813e-05,0.61125624,0.00038943303,0.306379
0.073442034,0.010986654,0.0033728082,1.7038104e-05,0.57871497,0.0003935139,0.33307302
0.070015565,0.010583485,0.0033602677,1.5536238e-05,0.6134145,0.0003869646,0.3022236
0.07034943,0.010906436,0.0034337544,1.6227108e-05,0.5911238,0.000441403,0.32372895
0.07467138,0.012468529,0.0037935677,1.6304024e-05,0.65309274,0.00033585532,0.25562152
0.07270412,0.0123157315,0.0038449904,1.6317823e-05,0.65540206,0.00033745845,0.25537938
0.07607376,0.0134151755,0.004156095,1.6548547e-05,0.59505475,0.0004919747,0.31079173
0.07567303,0.0140639795,0.0044864593,1.6117094e-05,0.5951812,0.0005028709,0.31007627
0.0845811,0.011907518,0.004149317,1.5992122e-05,0.546422,0.0006024978,0.35232165
0.08445385,0.011562227,0.0043931203,1.6172593e-05,0.54699916,0.0006305749,0.351945
0.08820729,0.0107380105,0.003599258,1.6507647e-05,0.5199559,0.0005694731,0.3769136
0.08505826,0.011298332,0.0035120538,1.6840211e-05,0.5189719,0.00050701713,0.38063565
0.10530518,0.008647622,0.0035430219,1.5278201e-05,0.51454544,0.0004432056,0.3675001
0.102200896,0.009380818,0.0037911818,1.598929e-05,0.4960501,0.00046149394,0.3880995
0.11627434,0.011272184,0.003531467,1.5377003e-05,0.49731448,0.00048576403,0.37110642
0.10955881,0.01192823,0.003536351,1.5862357e-05,0.47931436,0.00053925486,0.39510715
0.09610368,0.014004546,0.0036734506,1.7086128e-05,0.41189423,0.00073525216,0.47357166
0.09521918,0.013489132,0.003773675,1.5986443e-05,0.44888657,0.00060776295,0.43800768
0.1041784,0.014975582,0.0037988913,1.5688618e-05,0.46379477,0.00043857654,0.41279805
0.10185947,0.017356243,0.004174673,1.613267e-05,0.46543095,0.0004371241,0.4107255
0.12071326,0.017447613,0.003223927,1.8051636e-05,0.3924261,0.00027051475,0.46590054
0.10476616,0.01757677,0.0033669875,1.8394454e-05,0.41796136,0.00028957077,0.45602068
0.107266426,0.012577335,0.0022667476,1.7100374e-05,0.41275764,0.0002668168,0.46484795
0.10377712,0.013724612,0.0022757128,1.7270386e-05,0.41351488,0.0002742663,0.46641612
0.12645486,0.012441732,0.0024519763,1.4470248e-05,0.41287467,0.00029707875,0.44546518
0.12811533,0.012400712,0.0023412756,1.4409406e-05,0.40974662,0.00029072346,0.44709092
0.09295964,0.010922275,0.00256671,1.4739488e-05,0.4547436,0.0003720317,0.4384209
0.09420797,0.011326679,0.0024998381,1.4931414e-05,0.45593107,0.00037168968,0.43564785
0.06880463,0.010644066,0.0047539626,1.2148615e-05,0.6451402,0.0005903844,0.27005455
0.079970196,0.010631763,0.004818147,1.1951908e-05,0.6355713,0.00055727817,0.26843944
0.065018855,0.010895192,0.0045802426,1.1758571e-05,0.65642124,0.0008533326,0.2622194
0.06196108,0.011330398,0.0048848544,1.2437236e-05,0.66227674,0.000894468,0.25863996
0.07040892,0.014253182,0.005270153,1.2459819e-05,0.6260906,0.0008589387,0.28310576
0.07046108,0.01433574,0.005163304,1.2446886e-05,0.62522006,0.00084361446,0.28396377
0.06595852,0.014738418,0.004985253,1.12499965e-05,0.6025203,0.0009795994,0.31080657
0.06565218,0.014862203,0.0050246967,1.1346634e-05,0.5969403,0.0010031617,0.31650618
0.08647014,0.018863134,0.0054761358,1.4131081e-05,0.5821625,0.0007077167,0.30630618
0.082431406,0.018545572,0.0052946554,1.3828078e-05,0.5954611,0.00070834707,0.2975451
0.07541153,0.015227089,0.005594283,1.708748e-05,0.57999146,0.0007482451,0.32301033
0.088169575,0.015252144,0.0054498794,1.8504254e-05,0.57191616,0.00063573726,0.31855792
0.07253352,0.01385201,0.0048869615,1.5515443e-05,0.6034333,0.0008579784,0.3044207
0.07211058,0.014553931,0.004819202,1.5726924e-05,0.6042769,0.0009040222,0.3033196
0.073289916,0.01321636,0.0070291064,1.6288592e-05,0.6379377,0.0022639264,0.26624674
0.08083094,0.010783485,0.007084711,1.5743259e-05,0.6343391,0.0022758872,0.26467016
0.10337042,0.014324313,0.005198926,1.4529452e-05,0.535019,0.0009977993,0.3410749
0.09545486,0.016590549,0.005248335,1.4350461e-05,0.543825,0.0009687098,0.3378981
0.067671224,0.015164395,0.0052439095,1.5984122e-05,0.5381421,0.0014408729,0.37232164
0.06597273,0.014967697,0.0054283217,1.5733987e-05,0.5439422,0.0014380397,0.36823535
0.09371522,0.016379824,0.0062455083,1.6413023e-05,0.5040288,0.0012281176,0.37838608
0.08498362,0.015401626,0.00579974,1.824515e-05,0.4868929,0.001229891,0.40567398
0.088575475,0.011490854,0.0056224847,1.6638483e-05,0.48043507,0.0009565979,0.41290286
0.08750563,0.011458831,0.0057050274,1.6460117e-05,0.4823934,0.0009774485,0.41194326
0.138455,0.0048061875,0.0020250247,1.4473745e-05,0.38218164,0.0004681502,0.47204947
0.12820625,0.0046889675,0.002053708,1.4566171e-05,0.39972928,0.0004584291,0.46484882
