anger,disgust,fear,happiness,sadness,surprise,neutral
0.011813755,0.00021330168,0.0010613166,0.0013100938,0.015020765,0.0018810583,0.9686997
0.01093351,0.00020703938,0.0010296537,0.0013614664,0.015286217,0.0017790482,0.969403
0.010417631,0.00017639503,0.0008865788,0.0013612331,0.013111617,0.00197934,0.97206724
0.010728613,0.00017763216,0.0009066816,0.001358564,0.013111929,0.0019399588,0.9717766
0.011307206,0.00018118825,0.00070557365,0.0012692256,0.012210826,0.0016217249,0.97270423
0.0076726354,0.0001645075,0.00056207774,0.0009073993,0.009498269,0.0013337231,0.9798614
0.012092386,0.00017963616,0.00075991434,0.0013055088,0.012579087,0.0016037923,0.9714796
0.0102741495,0.00018901558,0.00070582866,0.0009116679,0.010146012,0.0014879092,0.97628534
0.013681974,0.0002772244,0.0009311353,0.0012872303,0.015853005,0.003091028,0.9648784
0.015439903,0.00025124836,0.00067703344,0.0010453064,0.0136174755,0.0025641697,0.9664049
0.011918312,0.00022166461,0.0013932682,0.0016928266,0.015972804,0.0018882469,0.96691287
0.011666362,0.00023039829,0.0014007506,0.0016532523,0.016588138,0.0019629535,0.9664982
0.0043027294,0.00018720681,0.0004623032,0.0025725735,0.009196356,0.00070317305,0.98257565
0.0043731644,0.00019043629,0.0004661313,0.002590766,0.009302657,0.0007189592,0.98235786
0.004870374,0.00042506802,0.0005695638,0.0079298215,0.010622897,0.00080196845,0.97478026
0.005011607,0.00042366874,0.0005735516,0.007915661,0.0105337165,0.00085358997,0.9746882
0.004311555,0.0009031001,0.0022949215,0.045974966,0.022131618,0.0037670105,0.9206168
0.0037973868,0.0007260905,0.0012861544,0.035793494,0.017410034,0.0022769917,0.93870986
0.005902161,0.001021145,0.0029126925,0.039436303,0.022900768,0.005950543,0.92187643
0.005868305,0.00093741354,0.0028236783,0.037442427,0.023178104,0.005729155,0.9240209
0.00489646,0.000836169,0.0018957076,0.035654247,0.021348257,0.0030042718,0.9323649
0.0052083977,0.0008685764,0.0019149097,0.035580467,0.021291684,0.0030268223,0.9321092
0.0047551948,0.00094088586,0.0024044642,0.050606284,0.020400362,0.004516035,0.91637677
0.004656894,0.00085672387,0.0024363294,0.051301546,0.019991245,0.004692022,0.9160652
0.0043806825,0.0007599831,0.0025968947,0.0550943,0.018713756,0.0057111555,0.9127433
0.004299746,0.0007263395,0.002800812,0.05562534,0.018458558,0.0065676193,0.91152155
0.00744365,0.000602579,0.0014875393,0.019888228,0.013720744,0.0038623298,0.9529949
0.0076961573,0.0005749028,0.0015251811,0.018602224,0.013909225,0.004087985,0.9536043
0.0074937074,0.0007027411,0.0017468554,0.020252364,0.014497223,0.0045695063,0.9507376
0.004385954,0.0007402102,0.0033624715,0.05343304,0.018450633,0.009301514,0.9103261
0.006770595,0.00059033005,0.001742728,0.01607632,0.014512185,0.005001688,0.9553061
0.0072369915,0.0006140532,0.0018118682,0.015981,0.014634951,0.005308694,0.95441246
0.005061167,0.00081608264,0.0031444717,0.040470652,0.020192126,0.008299866,0.92201567
0.0050008884,0.00079492904,0.0029083882,0.039268356,0.020202247,0.0073182136,0.92450696
0.004763383,0.00070940604,0.0024708076,0.033565328,0.020969944,0.0052880547,0.9322331
0.004688529,0.0007422647,0.0023857295,0.034839645,0.02027641,0.005303439,0.931764
0.0040376135,0.0006623775,0.001948281,0.034913518,0.018290514,0.003535837,0.9366119
0.0038974525,0.00065814937,0.0018572927,0.03384215,0.017793661,0.0034266606,0.9385246
0.004185606,0.00061096594,0.0017194435,0.035255715,0.018101986,0.0027242152,0.9374021
0.00459098,0.00062970875,0.0019453573,0.035828657,0.018811926,0.0031662567,0.9350271
0.0043600444,0.0006079106,0.0014195879,0.039463144,0.013821126,0.003016728,0.93731153
0.004229413,0.00060552463,0.0013865415,0.038104244,0.013676553,0.002899117,0.9390986
0.0055974037,0.00047415742,0.00097521953,0.021059157,0.013102774,0.0016553414,0.9571359
0.005880554,0.00048696977,0.0009928732,0.021251474,0.013223086,0.0016803613,0.9564847
0.007246574,0.00044977348,0.0015354038,0.017682746,0.014789208,0.003835639,0.9544607
0.007074462,0.00044599944,0.0015340102,0.017618028,0.014621117,0.0039580967,0.9547482
0.005962508,0.0005142352,0.0030470346,0.031066552,0.013430487,0.009975176,0.936004
0.005972153,0.0005230055,0.0030185007,0.031498946,0.013290772,0.010017215,0.9356794
0.004854666,0.00046990055,0.0025776457,0.032700505,0.012685694,0.009981364,0.9367302
0.004900571,0.00045944887,0.0026561287,0.031185282,0.01291682,0.010344929,0.93753684
0.013045878,0.0006149911,0.0027506019,0.016574929,0.0145146,0.011717834,0.9407812
0.01309007,0.000614345,0.0027650828,0.016646625,0.014553721,0.011802863,0.94052726
0.014726629,0.0007637972,0.0024581987,0.022408105,0.014272332,0.012146695,0.93322426
0.013566422,0.0007430636,0.0022724161,0.022784756,0.013739974,0.011868733,0.9350246
0.011828531,0.0006031641,0.0020278578,0.016459817,0.013070421,0.0078785345,0.9481316
0.011575707,0.0005881559,0.0018725911,0.015622035,0.0136076845,0.00697312,0.94976074
0.010036952,0.0005033555,0.0016176967,0.013088887,0.013679308,0.0059560626,0.9551177
0.010592313,0.0005202905,0.0015489272,0.013720563,0.0133883925,0.0054828837,0.9547466
