anger,disgust,fear,happiness,sadness,surprise,neutral
0.003494568,0.0002681601,0.00205008,0.011774292,0.0018621945,0.12787588,0.85267484
0.0033388948,0.00028167534,0.0021479472,0.013890083,0.0018336456,0.13992338,0.8385844
0.0031975217,0.00029343631,0.0021897948,0.015079571,0.0019096925,0.13558298,0.841747
0.0032046284,0.0002965606,0.0021507186,0.014116645,0.0019148819,0.13777769,0.84053886
0.0029436224,0.00025712734,0.0016749294,0.01272357,0.0017857386,0.09874182,0.8818732
0.002883126,0.00026019648,0.0018657959,0.013531522,0.0017037515,0.11222499,0.8675306
0.0025700657,0.00025063794,0.0020494289,0.014979279,0.0015705748,0.112954825,0.86562514
0.0027133287,0.00023807214,0.0021164159,0.015150621,0.0016546812,0.11877128,0.85935557
0.0030219685,0.00025835598,0.001985286,0.016488967,0.0017450575,0.12342864,0.8530718
0.0028328155,0.00023029628,0.0015875408,0.014669694,0.0017344413,0.109761864,0.8691834
0.0014364383,0.0002000031,0.0011004872,0.009045099,0.0015566701,0.06364276,0.9230185
0.0014764289,0.00019520482,0.0010820844,0.009386629,0.0015997287,0.0635899,0.92267007
0.0027199097,0.00018268525,0.00160123,0.011365331,0.0018321698,0.11503385,0.86726487
0.001583434,0.0002090049,0.0009426943,0.007422513,0.0016539476,0.05939101,0.92879736
0.0027785639,0.00018448955,0.0015519615,0.009238269,0.001986592,0.09603029,0.88822985
0.0028720929,0.00019251544,0.0016364388,0.009451257,0.0019610364,0.09507221,0.8888145
0.0026180157,0.0001760973,0.0015376275,0.0133233,0.0019693535,0.09180408,0.88857156
0.0025626698,0.0001698075,0.0013980006,0.012705842,0.00196818,0.083569236,0.8976262
0.0023767042,0.00017259992,0.001466509,0.015275059,0.0017154304,0.09632479,0.8826689
0.0024799563,0.00018088495,0.0014388936,0.015649036,0.0017339512,0.09469658,0.88382065
0.002703139,0.00020011138,0.002107582,0.021777444,0.0020179497,0.12105446,0.8501393
0.002518349,0.00019986225,0.0019578987,0.021169458,0.0020416612,0.11323536,0.8588775
0.0026839643,0.00026223628,0.002512349,0.02705013,0.0026666038,0.12849556,0.83632916
0.002710632,0.0002599596,0.002452015,0.026669081,0.002642263,0.12889889,0.8363672
0.002382586,0.00020808294,0.0023498891,0.021612821,0.0025795172,0.12496462,0.8459025
0.0023875898,0.00020630831,0.002364679,0.021414876,0.0025916165,0.12641424,0.8446207
0.0017667529,0.0001608096,0.001786552,0.01604709,0.0025404037,0.09255729,0.88514113
0.0018778944,0.00017430403,0.0018225884,0.016189456,0.0026609984,0.090487495,0.88678724
0.002022212,0.00017893428,0.0017691449,0.017617298,0.0023768754,0.09317393,0.8828617
0.002108323,0.00017971206,0.0017859392,0.018716777,0.0023623595,0.09618826,0.8786586
0.0024667054,0.00023585993,0.0022382666,0.022609932,0.00219899,0.12111716,0.8491331
0.0025035227,0.00023319603,0.0021643208,0.021296661,0.0022489594,0.121403694,0.8501496
0.002496679,0.0003007332,0.002508732,0.018675307,0.00216896,0.12416145,0.8496881
0.0024170782,0.00028626874,0.0024082772,0.018421981,0.0021638167,0.12593022,0.8483724
0.0023754057,0.00029966005,0.002246345,0.016950797,0.0027589924,0.11545488,0.8599139
0.002354207,0.00029190368,0.0021016712,0.0162993,0.002672838,0.116386466,0.8598936
0.0027106428,0.00024828975,0.0022165847,0.018649677,0.002264164,0.13833503,0.83557564
0.0027530377,0.00024995423,0.002292644,0.018854978,0.0022221343,0.14494061,0.8286866
0.0014394863,0.00024338509,0.0010260736,0.014097378,0.0023682155,0.04836023,0.9324652
0.0024547186,0.00025792688,0.0018436562,0.019635852,0.002051362,0.13415629,0.83960027
0.00256061,0.00023224887,0.0018115898,0.020007359,0.0022075512,0.1335352,0.83964545
0.002660907,0.00024319098,0.0018554993,0.02001195,0.0021892993,0.13224553,0.8407936
0.0025132068,0.00022680282,0.0017042834,0.022860419,0.0021205498,0.13539213,0.83518267
0.0026504542,0.00023442443,0.0018521948,0.022542918,0.0020990467,0.14548345,0.8251375
0.0027247663,0.00019076007,0.0016926989,0.015488391,0.0021433488,0.12210228,0.8556578
0.0028604234,0.00016827247,0.0016196107,0.012495532,0.0020645636,0.12998664,0.850805
0.0028908395,0.0001791998,0.0018379658,0.015033729,0.001892073,0.13929416,0.838872
0.002931343,0.00017563158,0.00182824,0.015283437,0.0019010842,0.14131385,0.83656645
0.0017454817,0.00016586574,0.0007181398,0.008231068,0.00201923,0.04451733,0.94260293
0.0017753135,0.00015642983,0.00068564573,0.0077158515,0.0019549748,0.04336364,0.94434816
0.0015902445,0.0001450286,0.000757656,0.008951159,0.0019001605,0.055044007,0.93161166
0.0015289624,0.00014696304,0.0007681228,0.00853063,0.0019107683,0.05352876,0.93358576
0.0025383518,0.00014994742,0.0019369434,0.014833141,0.0020798272,0.13152625,0.8469356
0.0027084553,0.0001584754,0.0021871098,0.015077491,0.002078411,0.1441824,0.8336077
0.002893866,0.00017592606,0.002837067,0.015073471,0.0024278895,0.18939646,0.7871954
0.0031253125,0.00019016644,0.00293509,0.015459542,0.00243661,0.20689844,0.7689548
0.003220417,0.00018995513,0.0026895802,0.016979633,0.002302158,0.1914029,0.7832154
0.003303137,0.00020580846,0.0024965163,0.016749494,0.0023743426,0.17837878,0.796492
0.0030968809,0.00020035268,0.0019363785,0.014215983,0.002378149,0.15167631,0.82649595
0.0031106845,0.00018543143,0.0019249967,0.014265921,0.0024133094,0.14692551,0.8311741
0.003126369,0.000248938,0.0023742972,0.015740838,0.0023456782,0.16785541,0.8083084
0.0031266096,0.00025081285,0.0024189418,0.016032204,0.0023170752,0.17081885,0.8050355
0.0033181515,0.00026734595,0.002266667,0.012504725,0.0023168584,0.16733164,0.81199455
0.0032782366,0.00026870542,0.0021971215,0.012635794,0.0023482444,0.1642357,0.8150362
0.0029286754,0.00022522372,0.0020302648,0.011852939,0.0026522598,0.14853972,0.83177096
0.002750042,0.00021840923,0.001987327,0.012060692,0.0025955841,0.14321668,0.8371712
0.0029412485,0.0002210544,0.0019244273,0.011853638,0.0024562925,0.1515211,0.82908225
0.0028226436,0.00022666393,0.0019721047,0.012735422,0.0024761201,0.15973586,0.8200312
0.0016141908,0.00021306048,0.0009750634,0.00686247,0.0022872642,0.062250294,0.92579764
0.0016813574,0.00021930759,0.0011090633,0.0076091997,0.0023459217,0.06638994,0.92064524
0.0014143584,0.00019430289,0.0009703127,0.006574976,0.002103986,0.06328826,0.92545384
0.0014423693,0.00019713862,0.00096067897,0.006767348,0.0020950423,0.060757995,0.92777944
0.0019120048,0.0002042555,0.0010653014,0.0067931293,0.0021024796,0.06861251,0.9193103
0.0019395414,0.00020204548,0.001061771,0.0064896834,0.0019813823,0.07230785,0.9160177
0.00215632,0.0002127482,0.0012951827,0.007574617,0.0017309573,0.09415097,0.8928792
0.0020830939,0.00019856474,0.0011957332,0.0072267046,0.0017804754,0.09005143,0.8974639
0.001904687,0.0001844627,0.0012013821,0.0077497815,0.0019267236,0.06522634,0.92180663
0.0019542328,0.00018750715,0.0012541045,0.007935843,0.00196621,0.0683203,0.9183818
0.003054903,0.00031094774,0.003991974,0.020583967,0.0029090156,0.18846774,0.78068143
0.0029770338,0.00031759008,0.0037816681,0.021654211,0.002833599,0.17200395,0.796432
0.0028744948,0.00022362263,0.0025629257,0.013205487,0.0029968324,0.12780683,0.8503298
0.0029594554,0.0002290513,0.002674692,0.013497831,0.002934738,0.11774615,0.85995805
0.0024494359,0.00019560198,0.002497948,0.014375006,0.0034056543,0.10696187,0.87011445
0.0025080533,0.00020722732,0.0026009872,0.015033748,0.0034975002,0.10794121,0.86821127
0.002901387,0.00021661812,0.0030978306,0.01674516,0.002899409,0.1179957,0.85614395
0.002864299,0.00020182192,0.0027382404,0.015296766,0.0027812405,0.110663734,0.86545384
0.0032656263,0.00021622791,0.0027257693,0.016719123,0.0022994382,0.14667946,0.8280943
0.003448791,0.00020304805,0.0025710934,0.015461265,0.002163086,0.14769289,0.8284598
0.0030267797,0.000223871,0.0027103818,0.016011992,0.0027213418,0.14615211,0.8291535
0.00305721,0.00022487623,0.0027315586,0.016007766,0.0027099138,0.14650345,0.8287652
0.0027269023,0.00023956368,0.0025049187,0.0138505185,0.0030269988,0.14518376,0.83246726
0.0026604042,0.00022591285,0.002627888,0.013300849,0.0030261418,0.15171362,0.8264452
0.003072217,0.0002453248,0.0027618606,0.016682006,0.0029091744,0.13991155,0.8344179
0.00311701,0.00025251755,0.0030071756,0.017260706,0.0027621328,0.1471667,0.8264337
0.0037128879,0.00024111848,0.0030478183,0.017892638,0.0024384873,0.13836351,0.8343035
0.0036994354,0.00023816086,0.0030157808,0.01773508,0.0024964008,0.1445388,0.82827634
0.003302406,0.00020119078,0.0023407505,0.01230277,0.0024994428,0.13248496,0.84686846
0.003143264,0.00020547687,0.0020595961,0.011595376,0.0025097667,0.115678206,0.8648083
0.0034096567,0.00019930807,0.001985978,0.010633758,0.0023708213,0.13267298,0.8487275
0.0035279593,0.00021513969,0.0022436604,0.011765484,0.0023230424,0.13727045,0.8426543
0.0031154365,0.00016208236,0.0019625777,0.010516981,0.0025323634,0.10070911,0.8810015
0.0031153446,0.00016382108,0.0019614047,0.010456985,0.0025027972,0.10003116,0.8817685
0.0034736,0.0001658924,0.0021816003,0.011938827,0.0025340952,0.08738278,0.8923232
0.003515801,0.0001682747,0.002226437,0.011686646,0.0026066513,0.08203315,0.897763
0.0032012807,0.00018613253,0.0021424983,0.012642686,0.0026961134,0.07027998,0.9088513
0.0033361546,0.00019473632,0.0022052538,0.012940944,0.0027684174,0.06656058,0.911994
0.0026988997,0.00020120402,0.0022576845,0.0127845025,0.00300059,0.06642884,0.9126283
0.002709959,0.00020834903,0.0023393733,0.013060849,0.0029494995,0.0686942,0.91003776
0.0026908927,0.00020752955,0.0026397961,0.014577813,0.0029796364,0.09215817,0.8847462
0.0027025347,0.00019273884,0.0025164413,0.0136942975,0.0029292083,0.08668856,0.89127624
0.0028246404,0.00015990593,0.001800667,0.011228793,0.0028173362,0.08324281,0.8979258
0.0029803216,0.000162699,0.0018750684,0.011067938,0.0028756259,0.087149344,0.89388895
0.0028667494,0.00016912258,0.0020509874,0.0103863925,0.0030594398,0.07192444,0.9095428
0.0026471294,0.0001652131,0.0018647267,0.009564141,0.002936059,0.06621072,0.916612
0.0030026457,0.00017111153,0.0019866852,0.009078432,0.0028560874,0.07319842,0.9097066
0.002996113,0.0001707999,0.0019869525,0.009075632,0.0027531988,0.07272699,0.9102903
0.0025571964,0.00017948449,0.002019786,0.009455999,0.0029206662,0.06542209,0.9174448
0.0025571364,0.00017606387,0.0018955169,0.008719993,0.0029167205,0.065586515,0.91814804
0.0022023595,0.00014929734,0.0016900004,0.009075269,0.002721323,0.058686912,0.9254749
0.002205797,0.00015028084,0.0016816,0.008741403,0.0027086176,0.058718875,0.92579347
0.002886566,0.00019159557,0.0018197569,0.009670516,0.0027957007,0.06851862,0.9141172
0.0028181497,0.0001985394,0.0017662225,0.009392597,0.0028209854,0.06993508,0.9130684
0.002997487,0.00018755987,0.0014957592,0.01014341,0.0027805828,0.071564466,0.91083074
0.0027534228,0.00017407032,0.0013553811,0.009223568,0.0029023744,0.06159534,0.9219959
0.0023184898,0.00014870882,0.001471157,0.007820427,0.002944533,0.061259,0.9240377
0.0022737856,0.00014912106,0.001428341,0.007803231,0.002926245,0.06038456,0.9250347
0.0028742081,0.00022308817,0.0017078643,0.010207062,0.0029858435,0.054133352,0.92786866
0.002994677,0.00022857361,0.0017430031,0.010158507,0.003114423,0.05019111,0.9315697
0.0027010385,0.00016759426,0.0012709219,0.009022618,0.0031346972,0.04230512,0.9413981
0.0026438087,0.00015827734,0.001335145,0.00983691,0.0029832136,0.04555929,0.9374834
0.0038393755,0.00030814126,0.002073849,0.011716611,0.0028938898,0.13493992,0.8442282
0.0037202886,0.0003083197,0.0020417613,0.011714695,0.0028655385,0.13542257,0.8439268
0.004021976,0.0003924121,0.00257014,0.013476598,0.0028350798,0.13287823,0.8438255
0.0039515616,0.00038340376,0.0025762185,0.014163169,0.002693174,0.13590239,0.8403301
0.0032483367,0.00022372458,0.0023367547,0.0107744215,0.0027449029,0.0918341,0.88883775
0.0031887693,0.00024140195,0.0026181068,0.012268099,0.0027571903,0.100397095,0.8785293
0.002432507,0.00019917397,0.0019481808,0.010911564,0.0029543717,0.07057321,0.910981
0.0024045194,0.00020532538,0.0020216822,0.0108147245,0.0029142115,0.073762715,0.90787685
0.002082587,0.00017696308,0.0015037608,0.009924628,0.0028720505,0.05824645,0.92519355
0.0020714707,0.00018348951,0.001511164,0.009931592,0.0030717005,0.054067213,0.9291634
0.0024269116,0.0001771361,0.0016093786,0.011582207,0.002865003,0.05738838,0.92395097
0.0025280314,0.00018367473,0.001670107,0.011908679,0.002860105,0.059402086,0.92144734
0.00238709,0.00014932822,0.001333527,0.008963261,0.0030846596,0.04710327,0.9369789
0.0025447032,0.00015262411,0.0014154448,0.009317152,0.0031673617,0.05021037,0.9331924
0.0026825238,0.0001987737,0.0019164289,0.010056228,0.0035741173,0.07085096,0.91072094
0.0026483857,0.00020785227,0.0019830142,0.01026411,0.00357004,0.07021893,0.9111076
0.0026007777,0.0002048191,0.0022107577,0.009997262,0.0033363143,0.069255225,0.9123948
0.0026888365,0.00020558527,0.0021432347,0.009887626,0.003403197,0.06705154,0.91462
0.00272087,0.00021638501,0.0018364349,0.0085903825,0.0033191885,0.06813283,0.91518396
0.0027968972,0.00021292368,0.0017942433,0.008734684,0.0033159542,0.068719305,0.914426
0.0026137005,0.00020226969,0.0017313422,0.00875237,0.0029189691,0.06831129,0.91547006
0.0024957499,0.00019441276,0.0016231746,0.00858032,0.0028136694,0.06500629,0.91928643
0.001337318,0.00014759936,0.0007207805,0.0043758447,0.0020332283,0.026181357,0.9652039
0.0013207872,0.00014817197,0.0007031744,0.0042503816,0.002010522,0.02474997,0.966817
0.0013981806,0.00014840333,0.000802296,0.004510357,0.002155581,0.02876642,0.96221876
0.0014304912,0.00014624758,0.0007835396,0.004409494,0.0021950647,0.029509528,0.9615256
