anger,disgust,fear,happiness,sadness,surprise,neutral
0.001299519,0.00066393823,0.0073233065,0.004628132,0.0071034636,0.013000395,0.96598125
0.0012553179,0.00069586287,0.008140987,0.004879315,0.0066663236,0.012603616,0.96575856
0.0018043099,0.0010362808,0.007959353,0.0038028718,0.008624734,0.0356541,0.9411184
0.0017886271,0.0010525482,0.007871254,0.0037434658,0.0084581915,0.034628697,0.9424572
0.0019972336,0.001258255,0.009077797,0.005136949,0.009476586,0.0304906,0.9425626
0.001941737,0.0012621618,0.009581755,0.0049746404,0.009233912,0.02805434,0.9449514
0.0018367514,0.0010559723,0.010964632,0.004722134,0.0077155135,0.020455541,0.9532495
0.0018327734,0.0010335828,0.010842212,0.0048648817,0.007686589,0.021787215,0.9519528
0.00143367,0.0008845233,0.0078891795,0.002522694,0.006887693,0.010484415,0.96989775
0.0014750406,0.0009487236,0.0075400593,0.0025290502,0.006965854,0.01092868,0.9696126
0.0015962166,0.00047703562,0.00376176,0.0014870743,0.009032319,0.0059072445,0.9777384
0.0015301841,0.00047014625,0.0036822155,0.0016276115,0.00946657,0.0061560445,0.97706723
0.0025552593,0.00069788715,0.00226459,0.0020028572,0.008509205,0.003059371,0.98091084
0.002351079,0.000692708,0.0020580888,0.0019631903,0.0072907778,0.003051516,0.9825927
0.0031606592,0.0004260248,0.0007625653,0.0016402696,0.0077478485,0.0014431027,0.98481953
0.0032076195,0.0004330596,0.00074192305,0.0016059205,0.0076279943,0.001414261,0.98496926
0.005745769,0.0005884332,0.0010899494,0.0016489764,0.005651281,0.0021056272,0.98317
0.0055524646,0.00059070904,0.0010510521,0.0016944052,0.0055570737,0.001786063,0.98376817
0.0053686327,0.0005201922,0.0015151671,0.0018933332,0.005683416,0.0019991864,0.9830201
0.0055382843,0.0005561642,0.0016199012,0.0019652157,0.005696294,0.0022087602,0.9824154
0.0025526353,0.0006198696,0.0020065762,0.0015174674,0.0065295068,0.004342628,0.98243135
0.0026474597,0.00062033744,0.0020213816,0.0015880631,0.006825541,0.004373505,0.98192376
0.0031944076,0.0010796534,0.0059320144,0.0018536476,0.009227585,0.021563536,0.9571491
0.0037550807,0.0010893876,0.006907335,0.0018279442,0.009189322,0.023548488,0.9536824
0.004928571,0.00042542486,0.0018842213,0.0018544026,0.006929413,0.0015389292,0.98243904
0.004554584,0.0003825509,0.0018110338,0.001747014,0.007163007,0.0014301953,0.9829116
0.0050246986,0.0003736071,0.0008157691,0.00088685955,0.008013724,0.0013701572,0.98351526
0.0055020163,0.00039072867,0.0008423814,0.00092934666,0.007934683,0.0015247623,0.9828761
0.0045869537,0.00052569626,0.005495572,0.0037615276,0.0057430314,0.0041489895,0.9757382
0.0046011214,0.0005119724,0.0054676263,0.0034478905,0.0058164457,0.003960467,0.9761945
0.00079843943,0.000458069,0.0020915302,0.002479741,0.0070072194,0.009617837,0.97754717
0.0008333352,0.00048528324,0.0021096002,0.0024334886,0.007196302,0.0105895065,0.9763525
0.00078420853,0.00046941562,0.0020100442,0.0028918823,0.0063886475,0.009360009,0.97809577
0.0007693784,0.0004375278,0.0020078188,0.0029427374,0.0059889057,0.009025432,0.97882825
0.0007917349,0.00038715143,0.0016928578,0.0020463832,0.0068032877,0.007714254,0.9805643
0.0008168028,0.0003701806,0.0016824683,0.0018561505,0.0071976157,0.008465627,0.97961116
0.00084510515,0.0003846365,0.0017882023,0.0016406204,0.007556685,0.010845111,0.9769397
0.00082652736,0.00036448936,0.0019391032,0.0018032781,0.008003581,0.0106196655,0.97644335
0.0007938695,0.00032906182,0.0015596293,0.00201565,0.00826461,0.009149572,0.9778876
0.00086127,0.00035234596,0.0015427435,0.0021092445,0.008647914,0.009297166,0.97718924
0.00097264716,0.00031261132,0.0010219617,0.0015035975,0.00874124,0.003919082,0.98352885
0.00088616286,0.00029702246,0.0009735831,0.0014914961,0.008497199,0.003700254,0.9841542
0.001959962,0.00046926958,0.0014985639,0.0023977275,0.009473275,0.0045476123,0.9796536
0.002019508,0.0004812606,0.001530655,0.0025232164,0.009252894,0.0048081907,0.97938424
0.0022571397,0.0005075538,0.0015748292,0.0027516712,0.008431238,0.004304551,0.98017305
0.0018354885,0.00043770266,0.0015451551,0.0025759854,0.008808916,0.0036838881,0.98111284
0.0014409998,0.0004216513,0.001179974,0.0029278435,0.008988963,0.0035862036,0.9814543
0.0013414688,0.0004123545,0.0011052178,0.0028938004,0.009004912,0.003526912,0.9817153
0.0012577543,0.00042559466,0.0012172734,0.0027562296,0.008790117,0.0032158045,0.98233724
0.0012250411,0.00040784068,0.0011884109,0.0025827459,0.0084219575,0.0030209515,0.98315305
0.0011905202,0.00047362578,0.0011606212,0.0020762861,0.010106079,0.0040828823,0.98091
0.0011393965,0.0004536139,0.0011274406,0.0020556652,0.009772785,0.0039816853,0.9814694
0.0007264274,0.00034148977,0.0011136079,0.0018164333,0.0097040795,0.0040117307,0.98228616
0.00070583815,0.00032608552,0.0011213248,0.0017418108,0.009674438,0.0041605276,0.98226994
0.0007950868,0.00047908202,0.002207352,0.00196604,0.013075603,0.009105154,0.9723717
0.0007570299,0.00047191035,0.0022304023,0.0019431582,0.013224296,0.008926839,0.9724463
0.0006621049,0.00047145333,0.0017091086,0.001943528,0.007073402,0.004420255,0.9837202
0.0006364607,0.0004795243,0.0018010633,0.0018326058,0.007026232,0.0046305936,0.9835935
0.0013569958,0.0005642683,0.0073374906,0.00310181,0.009063504,0.013416175,0.9651598
0.001504155,0.000589656,0.007711267,0.0031438994,0.0089939935,0.013818871,0.96423817
0.0008765495,0.0004200668,0.0026440185,0.0014054455,0.009253839,0.0049250084,0.980475
0.00089582655,0.00045914063,0.0024852483,0.0016760163,0.00887508,0.005132372,0.98047626
0.0014931309,0.0003136247,0.0005149214,0.0016657048,0.005556415,0.00042673238,0.9900295
0.0014783968,0.00030689617,0.00051822275,0.0016828547,0.0056140353,0.0004533296,0.9899463
0.0014229733,0.00029135335,0.0004371947,0.0015935156,0.005170732,0.00039298736,0.99069124
0.0015406164,0.00038666505,0.0009769602,0.0029144676,0.008801757,0.0017789451,0.98360056
0.0021078077,0.00061980955,0.0018978746,0.0051474753,0.008400899,0.008630476,0.9731957
0.002152896,0.0006402525,0.0018151312,0.0050159744,0.00832099,0.00852281,0.9735319
0.0033828486,0.0004920358,0.0010344435,0.0030326853,0.0071566734,0.0028747232,0.98202664
0.0034946818,0.00050920516,0.0010803376,0.0031079068,0.0073827356,0.0031388896,0.9812862
0.0028954954,0.00043906967,0.000854108,0.0029792753,0.007599431,0.0023153208,0.98291725
0.0028437912,0.00043250382,0.000850211,0.0031534103,0.0072560604,0.0023881795,0.98307586
0.0023492607,0.0006438021,0.0012234065,0.006201055,0.0074511827,0.009502016,0.97262925
0.0023656762,0.0006526272,0.0011790697,0.0060219527,0.007282638,0.008792673,0.97370535
0.0020778764,0.00046788392,0.0012754167,0.0041314485,0.0069924807,0.0035851484,0.98146975
0.0019919467,0.00045350593,0.0012559032,0.0043569487,0.006918619,0.003430666,0.98159236
0.0035858452,0.0006144926,0.0019684737,0.0053212876,0.007595355,0.0027793865,0.9781351
0.0034133599,0.0005697218,0.0020189765,0.004892029,0.0077586756,0.0026422713,0.9787049
0.0037338852,0.0009557866,0.008084021,0.003784509,0.016582578,0.04567591,0.9211833
0.003408045,0.0008168936,0.007499737,0.003301238,0.016033601,0.043223057,0.9257174
0.0061783018,0.0056101494,0.035480164,0.014259661,0.02170506,0.2759517,0.640815
0.0060020215,0.005463777,0.034985352,0.014059203,0.019945068,0.2771379,0.6424067
0.008507359,0.0056037647,0.033692893,0.007128336,0.023167219,0.12158451,0.8003159
0.008308348,0.0058360607,0.034481484,0.007729261,0.026529834,0.112306744,0.80480826
0.0053969305,0.003712949,0.017238546,0.006057418,0.016719222,0.050545044,0.90032995
0.004910119,0.0033648657,0.014913215,0.0061332867,0.015964199,0.04645904,0.9082552
0.0033648123,0.0016941031,0.017834408,0.0021676444,0.014715213,0.040537,0.91968685
0.0033409966,0.0016833874,0.018153045,0.002196323,0.014818791,0.040078122,0.9197293
0.0025059546,0.0010759445,0.011011516,0.0021137784,0.01262639,0.034069266,0.93659717
0.002642763,0.0011186466,0.011241896,0.002214974,0.013230523,0.035479963,0.93407124
0.0023380832,0.0011090579,0.013717364,0.0026574726,0.011297436,0.032250825,0.9366298
0.0023248952,0.0011008767,0.013491863,0.002665076,0.011152624,0.031625677,0.937639
0.0022819643,0.0009226346,0.014643936,0.0022930498,0.011759941,0.024142375,0.9439561
0.002306873,0.000919171,0.014736394,0.0022998196,0.0116905635,0.024296189,0.943751
0.0014454238,0.0005003349,0.009939896,0.0019129588,0.0135018565,0.0102918055,0.96240777
0.0014164364,0.0004869883,0.010451735,0.0017751765,0.014268761,0.010438188,0.9611627
0.0019125481,0.0003514557,0.0057715606,0.0013783366,0.010966586,0.0043938966,0.9752256
0.0017239731,0.00036571088,0.005162921,0.0014798294,0.010493152,0.0038377303,0.97693676
0.0039884956,0.00038401253,0.0031873884,0.0019729058,0.009792535,0.0024385683,0.9782361
0.0034408802,0.00034103394,0.0030303565,0.0020053468,0.009370666,0.0023119026,0.9794998
0.0054986207,0.00040733456,0.0020926783,0.0018213028,0.009148073,0.002165352,0.97886664
0.0057524433,0.00043817342,0.002162658,0.0020287393,0.009359019,0.0022460765,0.97801286
0.005603765,0.0006081187,0.0034943658,0.0023961267,0.008471472,0.0034212277,0.9760049
0.0055884384,0.00063313043,0.0033941139,0.0023747284,0.008786357,0.0031497204,0.9760735
0.0028143919,0.00090753427,0.006605183,0.003044047,0.014865304,0.0132103525,0.95855325
0.0027068327,0.00088268355,0.0062834965,0.0029299387,0.013336205,0.013162619,0.9606982
0.0024657487,0.00069741753,0.0028184438,0.003086376,0.009761428,0.006118168,0.9750524
0.0026237925,0.0006664103,0.0029285739,0.0031865418,0.009850879,0.0064108074,0.97433305
0.00826101,0.0004882454,0.001996799,0.0014133705,0.009238223,0.002320004,0.9762823
0.008454811,0.00047277872,0.002091274,0.0013964847,0.009447161,0.0024270532,0.97571045
0.0046541938,0.00037760174,0.0027359836,0.0032466496,0.009470662,0.0016197031,0.9778952
0.0044790125,0.00035618717,0.0025957243,0.0031866932,0.0095659625,0.0015319609,0.9782844
0.0017383776,0.00040891732,0.0017571237,0.0055200737,0.0065050116,0.0021567992,0.98191375
0.0016807488,0.00041062408,0.0017635628,0.005600317,0.006387378,0.0022117966,0.9819456
0.0014746799,0.00045536063,0.0021154266,0.004624806,0.009051244,0.006300112,0.9759783
0.0015143639,0.00046488678,0.0021664312,0.0050283344,0.008165252,0.006599565,0.9760611
0.0016323362,0.000484411,0.0033680617,0.004086061,0.010598956,0.008245722,0.9715845
0.0016006926,0.00044978864,0.003466936,0.00397948,0.010377867,0.007210788,0.9729144
0.002025196,0.0003574547,0.0031944856,0.0029335192,0.010294057,0.005314081,0.97588116
0.0019542924,0.00033962194,0.0031135278,0.0025963725,0.010913944,0.0048682964,0.9762139
0.001967012,0.0002886525,0.0018081302,0.002107863,0.010446528,0.0022684527,0.98111343
0.0017985643,0.00028216137,0.0016313446,0.002066741,0.009959004,0.0020694816,0.9821927
0.0023571851,0.00027672452,0.0010559125,0.003409556,0.009181091,0.0013130482,0.9824065
0.0024470277,0.00029466514,0.0011268287,0.003686435,0.009468876,0.0014307757,0.9815454
0.0036989984,0.00027552346,0.0011851506,0.0023861185,0.014795394,0.0012163095,0.9764425
0.003624674,0.00024629405,0.001075659,0.002075488,0.014144308,0.0010698689,0.97776365
0.0017139454,0.00021268959,0.0009571954,0.0024593363,0.0047610146,0.00038770813,0.98950803
0.0017564925,0.00021321214,0.0009944837,0.002697157,0.004877111,0.00036194682,0.98909956
0.0022767724,0.00021232116,0.0012744125,0.0028960134,0.0062365658,0.00034283224,0.9867611
0.0023043621,0.00021505693,0.0012948095,0.00288455,0.0062251226,0.00034081395,0.98673534
0.0025235543,0.00022749284,0.00055820175,0.0014597622,0.002941017,0.000651306,0.9916387
0.002518858,0.000230811,0.000543336,0.0014465074,0.0029215808,0.0006389077,0.9917
0.0020399638,0.0002057526,0.00062888785,0.0017015531,0.0036185496,0.00069740484,0.9911078
0.0020886671,0.00020946351,0.000624014,0.0018662249,0.0034572065,0.0006924545,0.9910619
0.0037240018,0.00024273802,0.0008303826,0.0015124453,0.003922678,0.00095368177,0.98881406
0.0031906823,0.00022979901,0.0008449558,0.0015805751,0.0040081753,0.0009796659,0.9891662
0.0024231565,0.00020948103,0.0008728027,0.0014832311,0.003480319,0.001162937,0.9903681
0.0025557869,0.0002245342,0.0008676285,0.0015835498,0.0034271122,0.0012624853,0.9900789
0.0035338732,0.000293861,0.000813609,0.0015169986,0.0032042358,0.0013629429,0.98927444
0.0038269486,0.00028994257,0.00081974344,0.0014295088,0.0029841235,0.0012969619,0.9893527
0.004133991,0.00033182782,0.0009336843,0.0017599588,0.0033480648,0.0012889027,0.9882036
0.004055097,0.0003338157,0.0009339397,0.0018112354,0.0034810575,0.0012789167,0.9881059
0.0035938306,0.00033894504,0.0009012089,0.0018837546,0.0036075835,0.0012585213,0.9884162
0.0033059677,0.0003171251,0.0008689903,0.0019124608,0.0035183823,0.0011578667,0.9889192
0.0029205992,0.0003244366,0.0010247576,0.0017852704,0.004358951,0.001446278,0.9881396
0.0028524217,0.0002793696,0.0009102166,0.001627891,0.0043425825,0.0013042971,0.98868316
0.0039815274,0.0002501761,0.00090121006,0.0015300682,0.0042881737,0.0010451049,0.98800373
0.0038774165,0.00024910487,0.0008703935,0.001610202,0.004067561,0.0009865875,0.9883387
0.0036598996,0.00025001357,0.00092662725,0.0014095085,0.0053544166,0.00094538735,0.9874542
0.0033338075,0.00024491138,0.00088232826,0.0014830168,0.0050830226,0.0009755165,0.9879974
0.0034278883,0.00021903236,0.00072816573,0.0012146673,0.005302411,0.0009971905,0.98811066
0.0033383118,0.00022814602,0.0007181669,0.0013009346,0.0052634715,0.0009907297,0.98816025
0.003958656,0.0002501191,0.00073374045,0.0012595077,0.005370533,0.0011394537,0.987288
0.0038075026,0.00022509483,0.00066578586,0.001225178,0.00528156,0.0010663257,0.9877286
0.0033022934,0.00025133137,0.000688298,0.0013647968,0.005041027,0.0011336007,0.98821867
0.003327458,0.0002568934,0.00064198975,0.0013811521,0.0047729067,0.0011312169,0.9884884
0.0035890045,0.00029275913,0.0006488422,0.0011872468,0.0049101114,0.0012753939,0.9880966
0.0022342089,0.00024115549,0.0010949158,0.0020559495,0.006691019,0.0005823065,0.9871005
0.0019348566,0.000219269,0.00038407237,0.0009822701,0.0053950795,0.00076514157,0.9903194
0.0018877584,0.00021672306,0.0003810007,0.00096113986,0.0052712345,0.0007164624,0.99056566
0.0009849974,0.00018358816,0.0004807091,0.0009616456,0.005239788,0.00038342708,0.9917658
0.000930202,0.0001813166,0.000450285,0.00095191016,0.0049675163,0.00037564442,0.99214315
0.00081437867,0.00016223377,0.00039530444,0.0008666602,0.0049856277,0.0002553666,0.99252045
0.0008467742,0.000169029,0.00041545177,0.0009164675,0.004954646,0.00026426502,0.9924334
0.0007892712,0.00016985081,0.00053935975,0.0011868138,0.005335668,0.00035086984,0.99162817
0.00073665485,0.00015536761,0.0005306113,0.0010312286,0.0052336757,0.00033227124,0.9919802
0.00074391515,0.00016046775,0.00043255533,0.0008640219,0.00530259,0.0003337639,0.99216276
0.000747549,0.00016986202,0.0004869776,0.0010603835,0.0051812157,0.0003643183,0.9919897
