anger,disgust,fear,happiness,sadness,surprise,neutral
0.009083146,1.0335305e-05,0.00019954916,0.005128015,0.0018417207,0.0066997786,0.97703743
0.011015344,1.037061e-05,0.00024154224,0.0060910643,0.0015681691,0.007197196,0.9738763
0.011535209,1.0338867e-05,0.00022909194,0.005947828,0.0015665254,0.007820152,0.9728908
0.009269785,9.146265e-06,0.0002402131,0.005655239,0.00234219,0.0062422343,0.9762412
0.0097813355,1.0093883e-05,0.00026352823,0.0058770375,0.002383195,0.006867285,0.9748175
0.008678027,9.338891e-06,0.00023695813,0.0055600293,0.002066153,0.004663209,0.97878635
0.009260926,1.0282928e-05,0.0003025304,0.006407709,0.0019835746,0.0059524523,0.9760825
0.008127603,1.14227405e-05,0.00037661774,0.010219155,0.0019528957,0.007876371,0.97143596
0.0038791501,7.926248e-06,0.00013664468,0.0046897936,0.0012156565,0.002616161,0.98745465
0.004347109,7.5712414e-06,0.000111292225,0.003279269,0.0012808386,0.0019714108,0.9890026
0.0041423165,7.399644e-06,0.000102448634,0.0030631097,0.0012197881,0.0019338911,0.98953104
0.004931415,8.955953e-06,0.00011753807,0.0038536217,0.0012586368,0.0020101126,0.9878198
0.0049934657,9.379876e-06,0.000121554265,0.003894066,0.0013099384,0.0022015737,0.98747
0.0058838893,1.0873922e-05,0.00021958438,0.0060910424,0.0013781149,0.0032647213,0.9831518
0.0056135096,1.0827269e-05,0.00022777931,0.0059693553,0.001347564,0.0035521586,0.9832788
0.005593358,9.515047e-06,0.00019520064,0.0059322347,0.001433552,0.0027664646,0.98406965
0.006455856,9.89158e-06,0.0002172871,0.005421568,0.0014651376,0.003332805,0.98309743
0.004906324,9.417115e-06,0.00016915094,0.0039552893,0.0015039812,0.0026103929,0.9868455
0.005767286,1.0360068e-05,0.00019288385,0.004599393,0.0015395747,0.0028374528,0.985053
0.0043342873,8.2698525e-06,0.00014344971,0.0030196095,0.001345313,0.0017212447,0.98942786
0.003943709,7.857814e-06,0.0001370454,0.002950152,0.0013250071,0.0015492314,0.990087
0.00475852,1.1156935e-05,0.0001905851,0.0037870146,0.0014841134,0.0019100716,0.98785853
0.0047153286,1.10204355e-05,0.00018978307,0.003742552,0.0014631018,0.0018858769,0.9879923
0.00635395,1.0578808e-05,0.00032609378,0.009549486,0.0017664864,0.0048084985,0.97718495
0.0064275526,1.1437552e-05,0.0003336924,0.010266983,0.0017731037,0.004735786,0.9764514
0.007432459,1.32547175e-05,0.0002684224,0.00871863,0.0020980353,0.005278342,0.97619087
0.007698682,1.2271499e-05,0.00026198867,0.008094561,0.0019934431,0.00590084,0.97603816
0.007266883,1.1344188e-05,0.00021193949,0.006957242,0.0018761602,0.005816398,0.97786
0.0070203096,1.1581998e-05,0.00020093528,0.0061593563,0.001939162,0.0054545305,0.97921413
0.0076506548,1.1298719e-05,0.00022046703,0.0046517416,0.0020423643,0.0065738535,0.9788496
0.0076318444,1.0412117e-05,0.0001984343,0.0045196787,0.0019879742,0.005490271,0.98016137
0.0077380124,1.132791e-05,0.00019619176,0.0043227663,0.0020714856,0.006345018,0.97931516
0.0032736904,8.213507e-06,8.492391e-05,0.0023849285,0.0016298828,0.0015470323,0.99107134
0.006450891,9.43456e-06,0.00017143833,0.00438163,0.0020075827,0.004313033,0.982666
0.0065627936,9.492016e-06,0.00016808786,0.0041861176,0.0019925325,0.004511009,0.98257
0.0031219905,7.754824e-06,0.000114414535,0.0021784315,0.0015313226,0.0026072895,0.9904389
0.0030125743,7.922412e-06,0.00011535053,0.0022865613,0.0014860616,0.0025296847,0.9905619
0.0065531055,9.642312e-06,0.00021705021,0.0053168386,0.0016648938,0.0052667004,0.9809717
0.006258474,9.550767e-06,0.0002265192,0.0056737894,0.001662576,0.005709824,0.98045933
0.006419013,1.0719489e-05,0.00024195558,0.006629899,0.00171158,0.0058993306,0.9790875
0.005855425,1.0563123e-05,0.00023056642,0.0062287203,0.0017160685,0.0053829025,0.98057574
0.0047909026,7.351502e-06,0.00014713414,0.0047097337,0.00168556,0.004007641,0.9846517
0.0050949706,7.71326e-06,0.00015460483,0.004982088,0.0017514053,0.0046462975,0.9833629
0.0057797497,8.901165e-06,0.00018238809,0.005551264,0.001632622,0.0046909424,0.98215413
0.005561427,9.244961e-06,0.00019272444,0.005706059,0.0015855469,0.0043614125,0.9825836
0.0042672665,7.611241e-06,0.0001230567,0.0040708194,0.0013451581,0.004164184,0.98602194
0.0043241233,7.3947467e-06,0.00012475482,0.0041895015,0.0013926635,0.003291537,0.98666996
0.0027762675,5.860517e-06,8.197128e-05,0.0030536863,0.0014523965,0.0024368782,0.990193
0.0029154434,6.2789104e-06,8.163998e-05,0.0030985507,0.0014462114,0.0027049491,0.9897469
0.0030918906,8.172744e-06,9.664268e-05,0.004003656,0.001502272,0.0022814963,0.9890159
0.0031695305,7.8372e-06,9.271678e-05,0.0039747977,0.001575805,0.00198184,0.98919743
0.0033382275,1.001791e-05,0.00012996543,0.005918454,0.0015650622,0.0023414043,0.9866969
0.0036568115,9.625556e-06,0.00012988196,0.0056438763,0.0015635618,0.0021795498,0.9868167
0.0045387633,1.0154806e-05,0.00016291009,0.005943875,0.0015847514,0.002525984,0.9852336
0.004153228,9.379745e-06,0.00015488517,0.0058152196,0.0015580148,0.0025768005,0.9857325
0.003109151,7.939199e-06,0.00015036104,0.004070648,0.0016467489,0.0013847894,0.9896304
0.0034375228,8.323396e-06,0.00015234738,0.0041144467,0.0016730388,0.0015249485,0.9890893
0.0035433215,7.535045e-06,0.00014925005,0.004181468,0.0014291301,0.0023307682,0.9883585
0.0039991126,7.8870935e-06,0.00014870758,0.004073764,0.001429177,0.0022317385,0.98810965
0.003788759,7.1696427e-06,0.00014641206,0.0035404903,0.001595598,0.0032732724,0.98764837
0.0038157569,7.392619e-06,0.0001457642,0.0036648405,0.0016362193,0.0032192688,0.9875108
0.005100336,9.371661e-06,0.00015363412,0.0045766183,0.0016709352,0.002771668,0.9857174
0.005091993,8.818111e-06,0.00015428118,0.004261142,0.0015996597,0.0025969374,0.9862872
0.0068675103,9.976415e-06,0.0001887972,0.005687622,0.001976574,0.002890281,0.98237926
0.006669143,9.94997e-06,0.00021004179,0.0058133802,0.0019715086,0.0027715699,0.9825544
0.006982024,1.1261308e-05,0.00023392045,0.005521384,0.0018256886,0.0040475307,0.9813782
0.0068354886,1.0832041e-05,0.00021458603,0.005346675,0.0016663295,0.005230024,0.980696
0.0064782184,1.146906e-05,0.0002528428,0.0057166046,0.0016724339,0.0044834553,0.981385
0.006870101,1.2776851e-05,0.00030760834,0.0063885385,0.0017596593,0.0042629554,0.98039836
0.00791739,1.2861645e-05,0.00031499137,0.006516591,0.0018125689,0.0045912317,0.9788344
0.007265308,1.2109249e-05,0.00027877477,0.005948105,0.0018421802,0.0034996145,0.9811539
0.0065662907,1.0725233e-05,0.0002478431,0.005240008,0.0018082528,0.0038074492,0.9823194
0.0069356067,1.0766055e-05,0.00025713904,0.0053980392,0.0018271252,0.00422611,0.98134524
0.007045487,9.902667e-06,0.0002621422,0.005794987,0.0016456753,0.004470782,0.980771
0.0066657406,9.616867e-06,0.00024800005,0.0055345558,0.0016215044,0.004150236,0.98177034
0.0047881547,7.213344e-06,0.0001736835,0.004389148,0.001611705,0.002731426,0.9862986
0.0051860465,7.666811e-06,0.00018528542,0.004631495,0.001681908,0.0027453343,0.9855622
0.004261858,7.4920185e-06,0.00014674614,0.003324213,0.002145249,0.0017953122,0.98831916
0.0037505503,6.537047e-06,0.00013160749,0.0029578116,0.0021270718,0.0013879652,0.98963845
0.0028722882,6.8007093e-06,0.000116643605,0.0025888046,0.002216723,0.0010404218,0.9911583
0.0028632737,6.969623e-06,0.000111361034,0.002402817,0.0021475405,0.0010704952,0.9913975
0.0034027237,8.371398e-06,0.00013588139,0.0037582961,0.0017921187,0.0018634002,0.9890392
0.0035374311,8.244511e-06,0.00012877352,0.003549715,0.0018545943,0.0018206912,0.9891005
0.005059576,9.003919e-06,0.00015603224,0.0036755477,0.0022456455,0.0020258627,0.9868283
0.0051617566,9.277632e-06,0.00015453802,0.0039094766,0.0021886874,0.0021158014,0.98646045
0.006563568,9.327554e-06,0.0001616608,0.00448175,0.0020012015,0.0029684745,0.983814
0.0066858386,9.382032e-06,0.00015789401,0.0049456363,0.0018653817,0.0028742272,0.9834616
0.005924074,9.322476e-06,0.00015172629,0.0039768466,0.0017918915,0.0024622537,0.9856838
0.0062627825,1.0274508e-05,0.00015824265,0.0041990713,0.0016932808,0.002788423,0.98488796
0.0042166314,8.150426e-06,0.0001595906,0.0034766365,0.001741485,0.0036439234,0.9867535
0.004862022,9.262113e-06,0.0001936461,0.0043096105,0.0017446758,0.0042920453,0.9845887
0.003668353,9.908048e-06,0.0001476873,0.0034533958,0.0016829864,0.0036422294,0.98739547
0.0036883862,1.04411165e-05,0.00016276335,0.0037242642,0.0016279457,0.0039944053,0.98679185
0.0039791903,9.227128e-06,0.00012971605,0.0028032833,0.0017648155,0.0018954428,0.9894183
0.0036638398,8.3553305e-06,0.00011744452,0.0026419198,0.0016618936,0.0019468464,0.9899597
0.0056939027,9.901428e-06,0.0002546671,0.0042266566,0.0018603454,0.0036257645,0.98432875
0.0053251972,9.689884e-06,0.00022962481,0.0038457324,0.0018658923,0.003151089,0.98557276
0.0045214957,8.971343e-06,0.00019194916,0.0034827949,0.0015600811,0.0027838573,0.98745084
0.0046136435,8.822465e-06,0.00018176295,0.0033570284,0.0015552733,0.002903205,0.98738027
0.0050397394,8.935175e-06,0.00017945426,0.004063877,0.0017083691,0.0027203942,0.98627925
0.004723788,8.6459095e-06,0.00017536241,0.0037691589,0.0017080123,0.0024870269,0.987128
0.003548025,9.012314e-06,7.719128e-05,0.0017613211,0.0014164421,0.0037274084,0.9894605
0.0055626486,1.13741025e-05,0.00020109731,0.00449096,0.0014057832,0.0028406812,0.98548746
0.0055401507,1.3348192e-05,0.00020719551,0.004779761,0.0015776544,0.0029403155,0.9849416
0.003823877,1.0248881e-05,7.36099e-05,0.0018878635,0.0014712724,0.0033138187,0.98941934
0.007890697,1.2997356e-05,0.00029854118,0.00629799,0.0014652255,0.004509912,0.9795247
0.008521142,1.4793967e-05,0.00033463523,0.006957739,0.0014846156,0.0049535492,0.97773355
0.010982414,1.2758614e-05,0.00035025875,0.007831028,0.001615212,0.01195176,0.96725655
0.011066441,1.3123481e-05,0.00034210106,0.007574554,0.0016103142,0.012134923,0.9672586
0.007365324,1.0795903e-05,0.00019012755,0.0045179846,0.0015336438,0.0026473578,0.9837347
0.01185186,1.4024595e-05,0.00031659834,0.0071635717,0.0017226242,0.010149215,0.9687821
0.006559542,9.5645e-06,0.00016657409,0.0036254644,0.001632536,0.0021071925,0.9858992
0.0068715005,1.013251e-05,0.00017565381,0.0039559877,0.0016823743,0.002222611,0.9850817
0.0059005795,8.251514e-06,0.00016400419,0.004656556,0.0015096805,0.0032799619,0.984481
0.006467472,8.967222e-06,0.00017515036,0.004699894,0.00153931,0.0035321403,0.9835771
0.0060850033,8.873262e-06,0.00017247583,0.0051435847,0.0017171898,0.0035951457,0.98327774
0.0061589275,8.868537e-06,0.00017252626,0.004990673,0.0017540292,0.0036048035,0.98331016
0.0059459982,8.808781e-06,0.00014408246,0.0035212785,0.0019337956,0.0035087832,0.98493725
0.0058394405,8.779026e-06,0.00013390227,0.0032433618,0.001959757,0.0036914302,0.98512334
0.006830988,8.907065e-06,0.00015753813,0.0036493118,0.0020569786,0.0032736172,0.9840226
0.0062877676,8.501423e-06,0.0001532946,0.0037325819,0.0019918517,0.0028883924,0.9849376
0.008498083,1.0353026e-05,0.00021955733,0.005046672,0.0019612436,0.0051706093,0.97909355
0.0081213545,1.0187976e-05,0.00022946119,0.005152076,0.0019986762,0.005945709,0.97854257
0.0059784115,9.889278e-06,0.00023689291,0.005167744,0.001615611,0.0068390914,0.9801523
0.005641119,9.965588e-06,0.00021968226,0.005065535,0.0016271527,0.0067520663,0.98068446
0.0064282524,1.0548456e-05,0.00022171135,0.00459435,0.0017737129,0.0067462595,0.98022515
0.006445863,1.0436965e-05,0.0002240358,0.004463697,0.001793721,0.0063685216,0.98069376
0.011991282,1.1798315e-05,0.00045181398,0.008072738,0.0024434302,0.009058048,0.9679709
0.011621802,1.1273295e-05,0.00041184618,0.007301544,0.0024620772,0.008196978,0.9699944
0.015763633,1.095188e-05,0.00046704695,0.01040305,0.0024186478,0.008558483,0.9623782
0.016425714,1.0967778e-05,0.00047728646,0.010777626,0.0024729297,0.008553403,0.9612821
0.015150391,1.0884338e-05,0.00037640153,0.00926063,0.002241939,0.0070145847,0.9659452
0.016494894,1.1013255e-05,0.0003634758,0.008461488,0.0023491608,0.0068318206,0.96548814
0.016758518,1.2630446e-05,0.0003873856,0.0083944285,0.0026936152,0.0059788255,0.9657746
0.016976755,1.2186919e-05,0.00038874007,0.008078083,0.002649233,0.0060104392,0.96588457
0.01613676,1.362805e-05,0.00041716508,0.0077901,0.002753861,0.0056643677,0.9672241
0.015669618,1.3497745e-05,0.00039497466,0.008071741,0.0027766968,0.005890077,0.9671834
0.015343427,1.2585298e-05,0.00040547346,0.008530034,0.0027361955,0.006163698,0.9668086
0.016070329,1.2903903e-05,0.00041863765,0.008580603,0.0027531357,0.006292127,0.9658722
0.015542209,1.07565265e-05,0.00036313635,0.007823175,0.002997731,0.0058925785,0.96737045
0.015994601,1.11368e-05,0.00035446184,0.007521683,0.0029675132,0.0056436975,0.9675069
0.017383516,1.1019904e-05,0.0004408225,0.007819099,0.0034559236,0.0043310607,0.9665586
0.01865578,1.14177765e-05,0.0004638486,0.008030851,0.0034677205,0.0045107375,0.9648596
0.011913425,1.1190473e-05,0.00047813045,0.007401169,0.0028877587,0.0071040173,0.97020435
0.011330067,1.1191495e-05,0.00046769902,0.0073108785,0.0026639577,0.0080360975,0.9701801
0.008127861,1.01871765e-05,0.00034506398,0.005568854,0.0023624334,0.0075233006,0.97606224
0.008306814,1.0474017e-05,0.0003490685,0.0056418795,0.00237948,0.007791921,0.9755204
0.013889104,1.4369567e-05,0.0004337316,0.008774768,0.002009784,0.012462615,0.96241564
0.01162199,1.3489124e-05,0.0003893551,0.008177199,0.0020727299,0.011453565,0.96627164
0.009860333,1.1606399e-05,0.00037621974,0.0066502523,0.0022626948,0.0076705357,0.9731684
0.0100792525,1.2817827e-05,0.0003362705,0.007603164,0.0020388095,0.0068866843,0.973043
