anger,disgust,fear,happiness,sadness,surprise,neutral
0.022574484,0.0017848894,0.19451274,0.0020256725,0.05125983,0.31499672,0.41284567
0.023067296,0.0017853942,0.19390611,0.0020178757,0.051585343,0.31308126,0.4145568
0.02855147,0.0028740338,0.22097123,0.0029737102,0.037196275,0.27565128,0.43178195
0.020669617,0.0015345066,0.2982995,0.0025182338,0.037670083,0.33694994,0.3023582
0.033891935,0.0022482537,0.18385388,0.0021969834,0.049853176,0.30292234,0.42503336
0.034113716,0.002853639,0.20049202,0.002294675,0.050975785,0.3001607,0.40910947
0.03130707,0.0027029428,0.22573958,0.0026505357,0.042181008,0.2440967,0.45132217
0.03007323,0.0026976787,0.22220346,0.0026898845,0.04280499,0.24303721,0.45649347
0.026913267,0.0025499696,0.24723488,0.0030204372,0.04075705,0.22954269,0.44998163
0.027611667,0.0027695748,0.24411151,0.0030082564,0.042161882,0.23157993,0.44875717
0.014959394,0.0015332777,0.3094883,0.0025260209,0.04368977,0.3412998,0.28650343
0.015006366,0.0014989449,0.3101442,0.0025763144,0.045124456,0.33663025,0.28901947
0.014626895,0.0018792602,0.3549546,0.0023429114,0.041158177,0.3399264,0.24511185
0.01482586,0.0018657933,0.35238072,0.0023923833,0.042217113,0.33424145,0.25207657
0.011557901,0.0017385667,0.39108017,0.0024279454,0.029868618,0.3876579,0.17566887
0.012258705,0.0017532955,0.40213028,0.0024328406,0.031355336,0.36623746,0.18383215
