anger,disgust,fear,happiness,sadness,surprise,neutral
0.04167545,0.004416328,0.005354468,3.2329423e-05,0.33486322,0.0030242214,0.610634
0.05868205,0.0058298334,0.0062826914,3.131094e-05,0.35193208,0.0024912555,0.5747508
0.059364744,0.0053531774,0.006210236,3.4051503e-05,0.3303379,0.0025953946,0.5961045
0.059829116,0.0057752184,0.0060058637,3.4265217e-05,0.41719317,0.0024560634,0.50870633
0.05886592,0.00549473,0.0058075446,3.2902055e-05,0.41836372,0.002498573,0.5089366
0.022793531,0.004926705,0.0031230398,2.6348776e-05,0.22934067,0.0023813718,0.73740834
0.021861756,0.0045198346,0.002929674,2.5731735e-05,0.23271376,0.0023242154,0.735625
0.05217313,0.007589376,0.0044824807,3.6631078e-05,0.36327624,0.0017988824,0.5706433
0.05104294,0.0068353075,0.0043584956,3.401373e-05,0.36655474,0.0019377742,0.56923676
0.053878974,0.006777687,0.0044618766,2.5617073e-05,0.35731527,0.0028967457,0.57464385
0.05242208,0.00613652,0.004205304,2.7526909e-05,0.33283746,0.0026289606,0.60174215
0.055298574,0.007202169,0.0041060993,2.5594842e-05,0.33062017,0.0031295689,0.59961784
0.057169523,0.0068588513,0.004285911,2.6989212e-05,0.3122728,0.0029573068,0.6164286
0.054934204,0.0074620596,0.0047815945,2.3992037e-05,0.32478237,0.0029039255,0.6051118
0.055721443,0.0077865403,0.004674119,2.582122e-05,0.29947045,0.0029742413,0.6293474
0.04456358,0.0049917814,0.003341075,2.3409353e-05,0.24707675,0.0026325004,0.69737095
0.042393673,0.004379754,0.0031516908,2.2517695e-05,0.24522519,0.0025385325,0.7022887
0.044200324,0.0070844423,0.004024175,2.1117534e-05,0.25256962,0.0018850362,0.69021535
0.048568755,0.0071692397,0.0042702006,2.151778e-05,0.24408919,0.0017182586,0.69416285
0.05100442,0.0089851385,0.0045180367,2.3183773e-05,0.27945542,0.0023793583,0.6536344
0.050730743,0.00856978,0.004475311,2.4667434e-05,0.25788134,0.0025324975,0.6757856
0.081066035,0.011066587,0.0033302454,1.953238e-05,0.20454584,0.002140652,0.6978311
0.08355266,0.011097828,0.003445438,2.0539519e-05,0.21627659,0.0021507102,0.68345624
0.100894734,0.008435548,0.0036990247,2.2645714e-05,0.26490375,0.0018441667,0.6202001
0.09874165,0.0074392064,0.003549062,2.2651737e-05,0.27106357,0.0018493418,0.6173345
0.09423115,0.0070450907,0.0031505807,2.1876736e-05,0.25097448,0.002695715,0.6418811
0.08888337,0.0070677185,0.0031490456,2.0964397e-05,0.24090089,0.0029481691,0.65702987
0.08820667,0.0048347814,0.0028179616,1.8522593e-05,0.22437431,0.002599262,0.6771485
0.088709675,0.0051983343,0.0030095568,1.9152978e-05,0.23491673,0.0024830594,0.66566354
0.08196988,0.009011789,0.0037692129,2.1664035e-05,0.2457674,0.00272423,0.65673584
0.08400311,0.009854549,0.0038189483,2.171483e-05,0.23936798,0.0029293604,0.6600043
0.09724052,0.012621399,0.004133268,2.1871616e-05,0.23137197,0.002495154,0.6521158
0.092398666,0.014036726,0.004368611,2.2820137e-05,0.24262911,0.0027352609,0.6438088
0.12073348,0.02032793,0.0038696954,3.2235454e-05,0.2786502,0.0013693869,0.57501715
0.111017555,0.017693454,0.0035741266,3.0561765e-05,0.27815345,0.0013640722,0.5881667
0.10826263,0.022367701,0.003710805,3.6244706e-05,0.2755392,0.0012437459,0.5888396
0.10513883,0.01796343,0.0033512705,3.485501e-05,0.28035003,0.0011302294,0.59203136
0.09465282,0.017558029,0.0029688687,3.2627235e-05,0.2911581,0.0010502115,0.5925793
0.09425991,0.016545579,0.00258692,3.0836214e-05,0.2795183,0.0011018479,0.60595655
0.092709295,0.013358272,0.002159518,2.9681098e-05,0.18515985,0.0012413219,0.70534205
0.0965527,0.012519046,0.0022183429,2.7837577e-05,0.1980347,0.0013747758,0.6892726
0.061783496,0.009635674,0.0024784517,2.0139822e-05,0.2289981,0.0022327008,0.69485146
0.063860714,0.011919571,0.0024991392,2.0286954e-05,0.23122361,0.002307903,0.68816876
0.06566491,0.0071211946,0.0020657044,2.0985295e-05,0.21894701,0.0018861513,0.704294
0.0693332,0.009439014,0.00245095,2.1394972e-05,0.23061085,0.0017573582,0.6863873
0.068496436,0.014990997,0.0019505454,2.1993184e-05,0.23664676,0.0019094556,0.67598385
0.0636746,0.012034034,0.002068185,2.1364833e-05,0.26455665,0.0019237256,0.6557215
