anger,disgust,fear,happiness,sadness,surprise,neutral
0.013205476,0.00019896952,0.14324974,0.0041434276,0.03707267,0.008829157,0.79330057
0.012316818,0.00019575442,0.13917482,0.004013059,0.03612926,0.0085905995,0.7995797
0.016534334,0.00017277765,0.042596858,0.0018748412,0.039797235,0.004528392,0.89449555
0.016166048,0.00021007819,0.04890636,0.0019915912,0.058471803,0.0042416123,0.87001246
0.01639157,0.0002051955,0.038056377,0.0018099289,0.059766892,0.0035331252,0.88023686
0.016300393,0.00019206254,0.036152728,0.0017637428,0.05871394,0.0035060847,0.88337106
0.017237792,0.00022706985,0.046111513,0.0016865325,0.07166998,0.0046178214,0.8584492
0.016204003,0.00023081752,0.1214284,0.0037735775,0.039970238,0.01094499,0.807448
0.01469831,0.00019000203,0.10380673,0.0036595834,0.04930382,0.007682962,0.82065856
0.015422039,0.0002029168,0.10927927,0.0037182597,0.051538255,0.008199615,0.8116397
0.020215247,0.0006484872,0.1145691,0.0056762616,0.1631954,0.006090091,0.68960536
0.020271448,0.00066435715,0.114655904,0.0058162743,0.1639696,0.0058461507,0.6887763
0.019416492,0.00039612342,0.12780665,0.005704131,0.119333,0.005863239,0.7214804
0.017750274,0.00039198846,0.13103345,0.006004305,0.119205825,0.006396693,0.7192174
0.015231803,0.00018889767,0.07983863,0.0033398783,0.05452332,0.003917718,0.84295976
0.015270552,0.00018870071,0.08290671,0.0033371896,0.054619238,0.0038584385,0.8398192
0.012173141,0.00016543444,0.08422276,0.003373593,0.05280084,0.004491891,0.84277236
0.012110215,0.0001595837,0.079239175,0.0032066603,0.055550646,0.004098081,0.8456357
0.011088013,0.00016544064,0.08226917,0.0031608567,0.048960436,0.0043292856,0.8500267
0.0088727055,0.00028545797,0.10609501,0.004421226,0.090053774,0.004343528,0.7859283
0.008153116,0.00026484873,0.09272109,0.00451289,0.08262009,0.0035133047,0.80821466
0.0076233987,0.00024466458,0.087900445,0.0044069816,0.07838386,0.0032505584,0.81819004
0.022993334,0.00020924659,0.032279104,0.0015931027,0.041790955,0.0025239212,0.8986103
0.021581441,0.00019955139,0.031320516,0.0015582105,0.040552165,0.002337396,0.90245074
0.021138174,0.0002474647,0.039105207,0.0015919649,0.034125272,0.0035292702,0.90026265
0.020355588,0.0002507957,0.038732547,0.0016254383,0.033719476,0.0036415176,0.9016746
0.02297646,0.00033017984,0.048739422,0.0017716682,0.039104473,0.0052140653,0.8818637
0.020657497,0.00030795147,0.045352183,0.0018510494,0.03624651,0.004760546,0.89082426
0.020929404,0.0002619605,0.04176119,0.0017455359,0.041745182,0.0034955374,0.8900612
0.021034457,0.000273818,0.041763213,0.0017479928,0.041890297,0.0036954891,0.88959473
0.022578452,0.00026600098,0.043525692,0.001687939,0.04000867,0.0034183147,0.88851494
0.0226594,0.00028849294,0.042910885,0.0017236407,0.03974102,0.0038474754,0.88882905
0.022976575,0.00026306714,0.038694248,0.001568233,0.042646788,0.0043700384,0.88948107
0.02150928,0.00027502366,0.039301287,0.0015083383,0.043008223,0.004551194,0.8898467
0.023349242,0.00029267144,0.040347703,0.0015703591,0.03583727,0.004130375,0.89447236
0.02458098,0.00030917666,0.043767292,0.0016066214,0.03828286,0.0044466425,0.88700646
0.02288039,0.00025697134,0.0390499,0.0014091756,0.040657785,0.004200625,0.8915451
0.02460383,0.00026707226,0.038451735,0.0014178536,0.0414873,0.0040621064,0.8897101
0.013899911,0.00027503376,0.11985624,0.003860996,0.03718919,0.0057930024,0.8191256
0.014903979,0.0002899018,0.11669347,0.003933221,0.037499484,0.005140196,0.8215397
0.015966622,0.00026740282,0.11945722,0.003899665,0.03794446,0.0047825626,0.8176821
0.01542726,0.00025905264,0.11988677,0.0038213404,0.039576523,0.004478454,0.8165506
0.015647924,0.00024556243,0.12336368,0.004304709,0.037816003,0.004565767,0.81405634
0.015167846,0.00023471836,0.109782055,0.0037650922,0.03776069,0.00435046,0.82893914
0.019689867,0.0002753166,0.031096956,0.0012538367,0.041376732,0.004065522,0.90224177
0.021865744,0.00029391373,0.033820074,0.0012916157,0.041032612,0.004283124,0.89741284
0.028872766,0.00034952242,0.041317385,0.0014477812,0.040193297,0.0050786026,0.8827406
0.030236632,0.00035450462,0.042947333,0.0014860416,0.039853293,0.0052452856,0.87987685
