anger,disgust,fear,happiness,sadness,surprise,neutral
0.003658132,0.0001856249,0.004310629,0.0009963198,0.017061261,0.0011407095,0.97264725
0.006128713,0.00023160267,0.0042147622,0.000914782,0.016017638,0.0012977393,0.97119474
0.006257791,0.0002377669,0.004056979,0.00096570386,0.015246861,0.001286452,0.97194844
0.0061635002,0.00023139382,0.006368421,0.0009348687,0.015899621,0.0014075284,0.9689947
0.006053587,0.00023619676,0.006548866,0.0009646427,0.015278012,0.0013600154,0.96955866
0.009022888,0.0002710369,0.005786097,0.0007082719,0.01136792,0.0008148235,0.972029
0.00978299,0.00028586065,0.006358371,0.0006967316,0.01180158,0.0008170215,0.9702574
0.010620141,0.00032523082,0.0067568813,0.000682591,0.0136691015,0.00062524376,0.9673208
0.011566562,0.0003476656,0.00723097,0.0006845844,0.014665403,0.00060327456,0.96490157
0.010029783,0.00030857787,0.0052131573,0.0006608533,0.016172968,0.0004572527,0.9671574
0.010602532,0.00031946905,0.0049513616,0.00066575926,0.015423476,0.00045185274,0.96758556
0.010635531,0.00030364408,0.0055070743,0.00076643476,0.012995722,0.0006879393,0.9691037
0.0103946095,0.0003002229,0.0054966514,0.00078715617,0.01332623,0.0006565821,0.96903855
0.008795651,0.00028861096,0.005579654,0.0007258627,0.014669165,0.000549114,0.96939194
0.009507468,0.00030028468,0.005633236,0.0007123131,0.0145127755,0.0005856644,0.9687482
0.009093351,0.00032370846,0.006731317,0.000731861,0.01648143,0.00083551544,0.96580285
0.008797745,0.00030543096,0.006491974,0.0007206758,0.014397745,0.0008363993,0.96845007
0.0065582325,0.00030783348,0.0065723737,0.00072735356,0.013987474,0.00068783027,0.97115886
0.007134575,0.00034185263,0.0068731373,0.00074458926,0.0144603755,0.0006862932,0.96975917
0.009099381,0.00034281393,0.006842134,0.0008577581,0.012472918,0.00062485767,0.96976006
0.009339396,0.00034666553,0.006758429,0.00086466357,0.0125691835,0.0006169614,0.96950465
0.007255889,0.0002494979,0.005708584,0.0013161473,0.017757148,0.0010959257,0.9666168
0.0073516853,0.00025256578,0.0057205833,0.0013071788,0.01740455,0.0011614829,0.96680194
0.007275596,0.00030502392,0.004636779,0.0010533221,0.017346375,0.0007576133,0.9686253
0.007621324,0.00030513245,0.004339963,0.0010015485,0.017125865,0.0006944004,0.9689117
0.006154345,0.00029304592,0.0039980058,0.0009228071,0.017932631,0.0006779551,0.97002125
0.006340758,0.00028998242,0.004119695,0.0009400145,0.017412791,0.0007029773,0.9701938
0.018096024,0.00048917404,0.0048400187,0.0007531914,0.012538194,0.0005594991,0.9627239
0.017378641,0.0004724392,0.004429931,0.0007615139,0.012235374,0.0005609854,0.96416116
0.017912257,0.00041513768,0.0038222582,0.0007322785,0.011001781,0.00056020264,0.965556
0.01895861,0.0004725341,0.0040608677,0.00073833525,0.011479124,0.00055854686,0.96373194
0.014175117,0.00038772187,0.0038834596,0.0006971247,0.012693442,0.0005688895,0.96759427
0.014127472,0.00037393326,0.003870261,0.00070848863,0.012086259,0.00057216675,0.96826136
0.01296221,0.00035219433,0.0029848942,0.00065865077,0.011261399,0.0005373465,0.9712433
0.01284985,0.00034573948,0.0030112672,0.0006731115,0.011470944,0.00052944146,0.97111964
0.016473481,0.00037116304,0.0036622365,0.0006296156,0.013149539,0.0005057758,0.9652082
0.018121874,0.00040264646,0.0037836027,0.0006259745,0.01280358,0.00054934726,0.963713
0.017338432,0.00041030534,0.0034204035,0.0006428123,0.013999374,0.0004972087,0.9636914
0.01699588,0.0004099098,0.0032544741,0.00062644103,0.013863261,0.0004841643,0.9643659
0.014074931,0.00036172828,0.00254194,0.0006323661,0.010137034,0.0004934296,0.9717586
0.013794082,0.0003476234,0.0025183412,0.00065066386,0.0100732595,0.0004830385,0.9721329
0.009061974,0.00027783,0.0025691963,0.00066414993,0.012387655,0.0005562143,0.974483
0.009051569,0.0002857119,0.0026835506,0.0007070588,0.012626588,0.00056912407,0.97407645
0.010069352,0.0003291267,0.0031264322,0.00071506656,0.01375019,0.00074835523,0.9712615
0.009151448,0.00031442952,0.0030844633,0.0007261915,0.014003591,0.00069478725,0.97202516
0.010327737,0.00035945233,0.00423482,0.00074785814,0.018095141,0.00090914685,0.96532583
0.010396405,0.00037183176,0.0042558094,0.0007499752,0.017822994,0.0008812693,0.9655217
0.0044015017,0.00020416723,0.0039399136,0.00085313007,0.021338852,0.0012510129,0.96801144
0.0047754846,0.00018322738,0.002539565,0.00061623333,0.011084898,0.0005832163,0.98021734
0.0048729144,0.00018782109,0.00391913,0.00085546495,0.024821237,0.001130847,0.9642126
0.0038284308,0.00014669515,0.002258562,0.00058920024,0.011942388,0.00042854602,0.98080623
0.004515939,0.00016670338,0.0028278169,0.0005676467,0.014467579,0.00047346516,0.97698087
0.0042720614,0.0001646618,0.0029169414,0.0005815111,0.014371649,0.00047086837,0.97722226
0.0052076164,0.00020025451,0.004785936,0.00085455534,0.024794364,0.00089964824,0.9632576
0.0058647767,0.00023339562,0.0054840837,0.000933028,0.02600638,0.00078023237,0.96069807
0.0050736275,0.00023100198,0.006060795,0.00059194904,0.019482689,0.0006653285,0.9678946
0.005223883,0.00020916435,0.0055381805,0.00060409476,0.018275755,0.00065042573,0.9694985
0.0050323647,0.00026202863,0.006638669,0.00062412827,0.019254671,0.0008589081,0.96732926
0.0049699172,0.00025879568,0.006678936,0.0005938961,0.018927703,0.0008428136,0.9677279
0.00890001,0.00045579043,0.009191692,0.00064488826,0.023759993,0.00044637613,0.9566013
0.009147729,0.00047749793,0.009043496,0.00065191457,0.024043998,0.00042268727,0.95621264
0.011241461,0.0004118138,0.004945174,0.00068720285,0.022562297,0.00047272266,0.95967937
0.010877434,0.00053110276,0.009651386,0.0006099343,0.02312414,0.00043462685,0.9547714
0.010840835,0.00036247564,0.004721964,0.00065618334,0.01601733,0.00066531135,0.9667359
0.011081891,0.0003711708,0.0046521076,0.0006579066,0.016398173,0.00058846665,0.96625024
0.009281952,0.0003574179,0.0048571,0.0007216251,0.016680049,0.00065400515,0.9674479
0.009332822,0.0003752618,0.0052053407,0.00070431473,0.017120352,0.0006324597,0.9666295
0.009618178,0.00043776477,0.007376697,0.0007941046,0.024494926,0.00060261984,0.9566757
0.009482037,0.00046507665,0.008010524,0.00078489137,0.026720649,0.0005966852,0.95394015
0.010274337,0.0005013499,0.011355623,0.0008130564,0.031957425,0.0008017496,0.94429654
0.010489075,0.00052392733,0.011657757,0.00083520793,0.03244135,0.0007975555,0.94325507
0.012285436,0.00043777775,0.009077574,0.00072810036,0.026473146,0.00075406383,0.95024395
0.012090886,0.00044576832,0.009312786,0.00072481344,0.027451195,0.0007653563,0.9492092
0.016637253,0.00042431284,0.00631584,0.0007220462,0.014953913,0.00081223843,0.96013445
0.017204799,0.00044766773,0.006387992,0.0007141508,0.01508455,0.0008528714,0.95930797
0.015224983,0.00046679124,0.0050867856,0.00068663683,0.014608778,0.00078548904,0.9631405
0.0154294325,0.00046967732,0.0052659013,0.00069940754,0.014400643,0.00081737916,0.9629175
0.016491761,0.00057192217,0.005229784,0.0006705241,0.015471727,0.0006169471,0.96094733
0.01622871,0.0005420063,0.0049164617,0.00069644616,0.014889958,0.0006007275,0.96212566
0.014196213,0.00041822335,0.0046697385,0.0007730255,0.015445706,0.00060024136,0.9638968
0.015108957,0.00041032583,0.0045995354,0.000751068,0.014489895,0.00065479893,0.96398544
0.010864992,0.00031072515,0.0033617194,0.0007026261,0.012380527,0.00060813164,0.9717713
0.011782125,0.00034346874,0.0038921002,0.00072542817,0.01334523,0.00066892704,0.96924275
0.01829742,0.00052760204,0.0052642627,0.00081291475,0.014771299,0.0006734468,0.9596531
0.017976921,0.0005119617,0.0050592236,0.0008119599,0.013702007,0.00062082714,0.9613171
0.024088705,0.0005515683,0.00495847,0.00087900873,0.014067124,0.00076990016,0.9546852
0.023327105,0.00051945646,0.004678855,0.0008607065,0.0127495285,0.00076647016,0.9570979
0.018609228,0.00038925657,0.004437413,0.0007580095,0.012459751,0.0006584507,0.96268785
0.018932605,0.00039156846,0.0044438383,0.00077659835,0.011827824,0.0006750241,0.96295255
0.018844673,0.00045038754,0.004297331,0.0007348936,0.014560723,0.00047340276,0.9606385
0.0185711,0.00043382155,0.0039538927,0.00070185954,0.013456018,0.0004700319,0.9624133
0.019120883,0.0004943729,0.0048168446,0.0007873428,0.013393688,0.0005860774,0.9608008
0.02021302,0.0005146357,0.004909984,0.0008352112,0.013235886,0.0006031808,0.9596881
0.023985581,0.00058333937,0.005067993,0.0008005495,0.014101052,0.00051227375,0.9549492
0.025071617,0.0006355341,0.0055027995,0.00082578283,0.014717431,0.0005490771,0.9526978
0.019387014,0.0005972107,0.007045347,0.00076752115,0.0155073935,0.00073573086,0.95595974
0.019802582,0.0006218042,0.007030758,0.00077603763,0.015636735,0.0007510755,0.955381
0.016798554,0.0005086365,0.00635692,0.0006606177,0.015491693,0.0010007274,0.9591828
0.017206993,0.0005012013,0.005943255,0.0006697847,0.015658189,0.00086029456,0.9591603
0.016648933,0.0005227769,0.0056018243,0.00069297256,0.015161151,0.00065186905,0.96072054
0.01769324,0.0005228424,0.005451066,0.00068847556,0.014468351,0.00065765076,0.9605183
0.020297132,0.00049165153,0.005220266,0.000690691,0.016102117,0.00055297476,0.95664513
0.019811695,0.0005119495,0.005120772,0.0007188673,0.016164469,0.00057168497,0.9571005
0.017368764,0.0005239688,0.0058900444,0.00077493564,0.016451254,0.00064164214,0.95834947
0.01673243,0.0005291482,0.005931802,0.00076988956,0.015470247,0.0006361628,0.9599303
0.015165271,0.0005161918,0.006154658,0.00074371294,0.014379799,0.0006881973,0.96235216
0.014751953,0.00050116633,0.005782129,0.0007416824,0.014328195,0.000661049,0.9632338
0.018072976,0.000422042,0.0050737644,0.0008261031,0.015553928,0.00069090765,0.9593603
0.018009411,0.00042774077,0.0052388236,0.0008352469,0.015504035,0.0006852388,0.9592995
0.022034973,0.00036317634,0.0041943924,0.0008475867,0.01469222,0.0005895367,0.95727813
0.022478327,0.0003730613,0.003937903,0.0008383955,0.013976377,0.0005632789,0.95783263
0.021849679,0.0003107685,0.003801221,0.0007582913,0.013097544,0.0004905087,0.95969194
0.022035409,0.0002979602,0.0036373076,0.0007735852,0.013252602,0.0004774778,0.95952564
0.026150567,0.000492594,0.0051186187,0.0008098078,0.016720736,0.0005439321,0.9501637
0.026301214,0.0005005169,0.0051149973,0.00081507204,0.016874356,0.0005465347,0.94984734
0.09665859,0.001363287,0.011527482,0.001226629,0.033856638,0.00050645275,0.8548609
0.13288327,0.00168406,0.019668633,0.0013304161,0.04872555,0.00040513164,0.7953029
0.21330793,0.0018561796,0.02932225,0.0014804081,0.059349675,0.00040914048,0.6942744
0.21296993,0.0019563464,0.02925264,0.0014920476,0.05810114,0.00041144475,0.69581646
0.18955147,0.0023124097,0.04303215,0.0012945898,0.0601128,0.0005088277,0.70318776
0.18618976,0.0023068544,0.042635877,0.0013376526,0.06022397,0.00050445925,0.7068015
0.22510341,0.0017339546,0.032004736,0.0011210585,0.07172742,0.0006350038,0.66767436
0.2172032,0.0018193274,0.033600867,0.0011852139,0.070924744,0.0006063505,0.67466027
0.27833647,0.0018506015,0.030151827,0.0013175316,0.07681255,0.00043575012,0.6110953
0.20920017,0.0023822696,0.05612996,0.0011834968,0.088501416,0.00036899443,0.64223367
0.25199965,0.002321157,0.05023664,0.0011768212,0.07817184,0.00030810022,0.6157858
0.2668112,0.0022869236,0.045767356,0.0011843941,0.076611795,0.0003357659,0.60700256
0.24220468,0.0016197085,0.031419795,0.0013511764,0.08210668,0.00058985566,0.640708
0.25545764,0.0017144685,0.028334066,0.0013980424,0.076590195,0.00059183495,0.6359137
0.28375244,0.0014284378,0.020795017,0.0013374719,0.06658783,0.0006090429,0.6254897
0.2896606,0.001534787,0.022097087,0.0012944432,0.06971978,0.00058182265,0.61511153
0.2912051,0.0016983944,0.025052495,0.0013332566,0.07131799,0.00060965016,0.60878307
0.28996298,0.0018117342,0.026532745,0.0013141161,0.07316436,0.00062320195,0.60659087
0.25174773,0.0020192899,0.028568221,0.0011283659,0.05565082,0.0005024081,0.66038316
0.24418382,0.0021493675,0.0329146,0.0011199401,0.057838738,0.0005203938,0.6612731
0.3181487,0.0018145248,0.024433272,0.0013040137,0.061080575,0.0005373819,0.5926815
0.3027729,0.0018304812,0.024879768,0.0013027758,0.061715502,0.00053564593,0.6069629
0.32142985,0.0023786535,0.040211007,0.0011535406,0.05347063,0.0002940022,0.5810623
0.30998364,0.002387428,0.03955945,0.0012343922,0.053383864,0.00028830866,0.59316295
0.294769,0.0015048229,0.023587132,0.0015120105,0.05781061,0.00043671473,0.6203797
0.2938016,0.0019256332,0.03575664,0.0011132377,0.055337965,0.00031636495,0.6117485
0.2829424,0.0016802583,0.030899327,0.0014131031,0.060742445,0.0005178836,0.62180454
0.2814127,0.0017005524,0.031381484,0.0014150399,0.0615407,0.0005339602,0.62201554
0.33616355,0.0017176189,0.023802936,0.0014379313,0.048735905,0.0004976614,0.58764446
0.3367778,0.0017253348,0.02390056,0.0014627018,0.048626177,0.0005037722,0.58700365
0.368053,0.0014395289,0.019780824,0.0011605712,0.046209484,0.00050109334,0.56285554
0.36152402,0.0014374381,0.018769648,0.001250503,0.04602854,0.0004836008,0.5705062
0.36149037,0.0013715618,0.020215042,0.0011462615,0.0518068,0.00042761848,0.56354237
0.28598157,0.0017161474,0.022765059,0.0010097267,0.056861922,0.00039729328,0.63126826
0.28795746,0.0017047114,0.029579407,0.0009664818,0.05765095,0.00037616593,0.62176484
0.28998813,0.0017412881,0.029551845,0.0009590973,0.057054352,0.00036929396,0.620336
0.2904311,0.0016879116,0.020133292,0.0008286992,0.058183044,0.00028860837,0.62844735
0.2866,0.0015952258,0.019344766,0.00083770463,0.057811074,0.00028964574,0.6335215
0.31618664,0.0019544812,0.024227869,0.00079483044,0.057464026,0.00026562493,0.5991065
0.32158384,0.0021630614,0.0265039,0.00078161753,0.05633482,0.0002634663,0.5923692
0.3663812,0.0021002395,0.015236272,0.0011219606,0.045778286,0.00034647985,0.56903553
0.34414178,0.002068909,0.0145286,0.0012426252,0.048655596,0.00034368373,0.5890189
0.29369032,0.001908832,0.016320525,0.0013081824,0.05239423,0.00036560398,0.6340123
0.30183762,0.001961153,0.016966987,0.0013117829,0.05342222,0.0003661307,0.62413406
0.17585132,0.0018794097,0.04289218,0.0013568942,0.09022173,0.00065813586,0.68714035
0.17509118,0.0019609865,0.04345492,0.0013721361,0.086920954,0.00064239005,0.69055736
0.15785465,0.0019857213,0.0386502,0.0014711488,0.090155065,0.0005210122,0.70936227
0.15872899,0.0019905374,0.03559201,0.0014241406,0.090928905,0.00049719313,0.71083826
0.14156985,0.0024858583,0.08263818,0.0011483803,0.10822459,0.0005442535,0.66338885
0.13888173,0.0024927207,0.0829521,0.0011766528,0.1026169,0.0005882156,0.6712917
0.19845977,0.002135286,0.03547599,0.0012111504,0.07477004,0.0005531954,0.6873945
0.19762617,0.0021268954,0.035491697,0.0012142116,0.075385466,0.00055137405,0.68760425
0.18866006,0.0020479911,0.03536608,0.0012477575,0.05839726,0.0004980201,0.7137828
0.18911059,0.0020266515,0.037545342,0.0012118556,0.060011722,0.0005365351,0.7095573
0.19292268,0.001858061,0.03463235,0.0011242947,0.084541485,0.00039580723,0.68452525
0.19969018,0.001834758,0.035390567,0.0011682546,0.08356668,0.000403473,0.6779461
0.19887985,0.0022944405,0.04008568,0.0011956731,0.089459606,0.00046795353,0.66761684
0.20742525,0.0021538036,0.03327375,0.0011852407,0.07695641,0.0004506859,0.67855483
0.16319531,0.0019809008,0.02700352,0.0012113145,0.06568422,0.0004386099,0.7404861
0.15695089,0.0018643306,0.026588926,0.0012519156,0.06644038,0.0004281263,0.7464755
0.15502739,0.0020454759,0.023687176,0.001114858,0.06978924,0.00044242427,0.7478934
0.1595327,0.0019925602,0.026404765,0.0012143938,0.06992079,0.00048727446,0.74044746
0.13996641,0.0023070404,0.04022605,0.0013078809,0.078183025,0.0005348544,0.7374747
0.14379442,0.00238768,0.03995607,0.001301544,0.077108644,0.00053942844,0.7349122
0.14426456,0.0019876654,0.033682767,0.0014136701,0.095330924,0.00038601214,0.72293437
0.14570886,0.0021375183,0.03621904,0.0014029361,0.09210728,0.00040658435,0.7220178
0.13673662,0.0019438723,0.029998498,0.0013809454,0.086767524,0.00042941867,0.74274313
0.13935415,0.0021258628,0.029984582,0.0013005745,0.08513704,0.00041532048,0.74168247
0.1439309,0.0018785002,0.035964344,0.0012382104,0.102702916,0.0004680079,0.7138172
0.11766048,0.001898464,0.034189522,0.0012944307,0.10040693,0.0004813121,0.7440688
0.14793538,0.0022140476,0.028645137,0.0013107094,0.097813785,0.0003761801,0.7217047
0.14278579,0.0021914232,0.02971312,0.0013216955,0.09965558,0.0003684435,0.723964
0.1791055,0.0022189536,0.028368276,0.0011274576,0.11381086,0.00033826372,0.6750307
0.1758006,0.0021737628,0.028720494,0.0011493388,0.11218026,0.00033339582,0.67964214
