anger,disgust,fear,happiness,sadness,surprise,neutral
0.2760668,0.00052272226,0.00013867342,0.00034320363,0.24459685,0.0005987439,0.47773305
0.28370842,0.0005987635,0.0001460489,0.00034959943,0.24799116,0.0006326354,0.46657336
0.27870613,0.00065877545,0.00015324271,0.00043282792,0.227962,0.0007199301,0.49136707
0.27533087,0.00071702374,0.0001511673,0.00041211193,0.22809662,0.0007910825,0.4945011
0.29254726,0.00064692186,0.00013479294,0.00055282045,0.3027945,0.00041224223,0.40291142
0.23479836,0.00043919298,0.00012968197,0.00044767954,0.25796005,0.0005182487,0.5057067
0.23583558,0.0004650316,0.00012410193,0.00045871394,0.21718507,0.00057217374,0.5453593
0.22498964,0.00045261398,0.00012276834,0.00044618687,0.21855357,0.0005629991,0.5548722
0.16316764,0.00039574926,0.00012007972,0.00042442235,0.26321527,0.00054695207,0.5721299
0.27777135,0.00049176655,0.00012915733,0.0005537309,0.3002481,0.0003937497,0.42041206
0.33812556,0.00065361155,0.000121702404,0.00038634826,0.2760207,0.00051406777,0.38417798
0.31735963,0.0005020876,0.00012943457,0.0004930381,0.28079566,0.0004103253,0.40030983
0.27056274,0.0003999136,9.0531394e-05,0.0003974019,0.22588082,0.00049561384,0.50217295
0.35997444,0.0005807704,0.00012586503,0.00047239175,0.27706775,0.00043990032,0.36133888
0.32075247,0.00048036384,0.00010124513,0.0003699616,0.23731692,0.00048092997,0.44049802
0.30532402,0.00045211037,9.837954e-05,0.00038903704,0.23675506,0.00045506444,0.4565263
0.3563942,0.00043680868,8.697002e-05,0.00043304457,0.28578034,0.00029505003,0.35657355
0.3523895,0.00044265916,9.125307e-05,0.00043821151,0.29498923,0.00030919572,0.35133988
0.2969741,0.00041190957,9.8000426e-05,0.00048959674,0.32628253,0.00030309244,0.37544075
0.3073745,0.00038993885,9.303609e-05,0.0004748444,0.32102644,0.0002768037,0.3703644
0.25978318,0.0003180328,8.607576e-05,0.00062730146,0.3316803,0.00023678126,0.40726838
0.31957564,0.00052242895,0.000105541854,0.00037524433,0.28544295,0.00040296404,0.3935752
0.241205,0.00038402167,0.00012397004,0.00033115174,0.26822916,0.00062215637,0.4891045
0.24652831,0.00038703118,0.00012043719,0.00033261668,0.26076412,0.0006196167,0.49124783
0.2125897,0.0004171612,0.00011472136,0.00042853097,0.26355582,0.0005705184,0.52232355
0.21018416,0.00041320815,0.000115206865,0.00038399742,0.2559671,0.00061026757,0.532326
0.29004613,0.00068550423,0.00013952753,0.00047517035,0.2520952,0.00055087305,0.45600763
0.31361338,0.000489844,0.000100611935,0.00062935916,0.255579,0.00030158015,0.4292862
0.31611344,0.00050228747,9.45513e-05,0.0005817961,0.25880113,0.00033472056,0.423572
0.29843152,0.00067163317,0.000115831695,0.0004116648,0.23998782,0.0005452586,0.4598363
0.33949533,0.00057226256,0.00012571362,0.00059607165,0.25894335,0.00037454168,0.39989272
0.33456257,0.0006024149,0.00012833416,0.00059383345,0.2623512,0.0003909254,0.40137067
0.16291627,0.000923639,0.00018712843,0.0004966747,0.19627345,0.0015776019,0.6376253
0.1779505,0.0009100811,0.00017291086,0.00051146996,0.18312676,0.0014660619,0.6358622
0.28141758,0.00046017687,0.00011200966,0.00057835976,0.25561467,0.00034617778,0.46147096
0.24506746,0.0010810512,0.00017132376,0.0004172029,0.22953531,0.0010193227,0.52270836
0.33267125,0.0010984057,0.00018844429,0.0003741866,0.23201853,0.0005669175,0.43308228
0.33759674,0.0010765239,0.0001809739,0.0003905837,0.22753024,0.0005274125,0.4326975
0.39757854,0.00093648845,0.0001451267,0.00031916914,0.17663664,0.0005953775,0.42378864
0.39195794,0.00089232775,0.00014471778,0.000319388,0.18212527,0.00057941186,0.42398098
0.36317632,0.0009247524,0.0001615782,0.00027101583,0.21602876,0.00072893203,0.41870868
0.3438762,0.0009068421,0.00016466988,0.00028969106,0.22193108,0.0007357024,0.43209583
0.286968,0.0008425275,0.00014732969,0.00038040246,0.27148655,0.0008893832,0.4392858
0.27833223,0.0008237104,0.00014561221,0.0003817637,0.27829933,0.000820122,0.44119722
0.3362763,0.0006183346,0.00013459292,0.00042857835,0.23495892,0.00056166766,0.42702156
0.2372695,0.0006189483,0.000144974,0.0004220982,0.292542,0.00071377924,0.46828875
0.32608634,0.0007274028,0.00016068653,0.00042240144,0.25941482,0.0006649149,0.4125235
0.3238028,0.0007007261,0.00015712001,0.0004169948,0.2599994,0.00064161967,0.41428137
0.24460702,0.0006926149,0.00013923121,0.0004432754,0.31460777,0.0006769997,0.4388331
0.25640067,0.0006967541,0.00013384274,0.00043491533,0.29957727,0.00068143505,0.44207513
0.25845188,0.0005263273,0.00015301426,0.00044076913,0.3194952,0.0006543746,0.42027834
0.27187628,0.000560596,0.00015726224,0.00042375267,0.3232796,0.00067410624,0.40302852
0.25982255,0.00058501214,0.00015895069,0.00038252375,0.3198032,0.000675862,0.41857192
0.24976331,0.0005844119,0.00017055433,0.00039034634,0.3221856,0.00082937133,0.42607635
0.250425,0.0005121859,0.00013014021,0.0004741438,0.3010271,0.00064646907,0.44678488
0.24455792,0.0004899359,0.0001263789,0.00045796734,0.29443818,0.0006076424,0.45932198
0.26007026,0.0004321729,0.00011894586,0.0005029705,0.2914942,0.0004660993,0.44691524
0.26075113,0.00043273196,0.00011908111,0.00050517777,0.28772876,0.0004751149,0.44998792
