anger,disgust,fear,happiness,sadness,surprise,neutral
0.10544241,0.0062553384,0.0029102373,0.001413639,0.007910465,0.001637534,0.87443036
0.101965345,0.0063077705,0.005416209,0.0016227395,0.009815516,0.0014089512,0.8734635
0.100950494,0.0064050937,0.005394844,0.001591737,0.009464838,0.001505304,0.8746877
0.07953052,0.0041538877,0.004238442,0.0016919243,0.008689742,0.0013786465,0.9003169
0.07914295,0.0041675414,0.0041091833,0.0016558982,0.008482755,0.0014436487,0.90099806
0.0974391,0.0065611145,0.0059888167,0.0017202009,0.011390031,0.0015509103,0.8753498
0.094796725,0.0065781977,0.0060275886,0.0017502583,0.0114025045,0.0014209937,0.87802374
0.021459593,0.002645786,0.001450062,0.0012793343,0.0066303355,0.0016173511,0.96491754
0.02241699,0.0028348777,0.0015641147,0.0012462802,0.006687865,0.0016804795,0.9635694
0.025775323,0.0033517317,0.0033796711,0.001483977,0.010102293,0.0022695104,0.9536375
0.023337357,0.0032722168,0.00330494,0.001484755,0.010089514,0.0022853222,0.9562259
0.01895872,0.0025895005,0.0017729892,0.0012739003,0.0070554777,0.0023401002,0.9660094
0.018288245,0.002420052,0.0017847704,0.0012902652,0.007300926,0.0021667194,0.966749
0.02469046,0.0028309817,0.0027350562,0.0015349308,0.010339547,0.0016769677,0.9561921
0.02698293,0.0031606634,0.002906945,0.0015438079,0.010728698,0.0015780734,0.95309883
0.0324996,0.0029098245,0.0033129032,0.001930249,0.010229023,0.0018528587,0.94726557
0.030760637,0.0027862443,0.0031161574,0.0018149484,0.0102566015,0.0017783401,0.94948703
0.0452955,0.0024693715,0.0027116742,0.0016612192,0.012205666,0.00047711725,0.9351794
0.046546567,0.0025527063,0.002673841,0.0016722819,0.012068129,0.0004861107,0.93400043
0.03809136,0.002777868,0.0027309165,0.0017160829,0.016807016,0.001006653,0.93687004
0.038426116,0.0026506174,0.0028453546,0.0016026802,0.016563436,0.0010153361,0.93689644
0.050081197,0.002710871,0.0033692624,0.0014391589,0.009820859,0.00078636914,0.93179226
0.05066899,0.0029430974,0.0033840458,0.0014987311,0.00934071,0.0007700201,0.93139446
0.03608695,0.0036932474,0.0039202003,0.0018263095,0.008822285,0.00096159516,0.94468945
0.038587946,0.0036445993,0.004032002,0.0019292987,0.008458933,0.0009786264,0.94236857
0.048798162,0.0027634497,0.0043781516,0.0020343906,0.011894129,0.00092362345,0.9292081
0.049322214,0.003060289,0.0042935843,0.002113095,0.011333533,0.0009494357,0.9289279
0.039965697,0.0022654377,0.0030905472,0.0020740288,0.009455217,0.0010647121,0.9420843
0.040897112,0.0024288218,0.0031817292,0.0021075765,0.009264656,0.0011536638,0.9409665
0.038808346,0.0023157008,0.0038687084,0.0015620973,0.009213918,0.0012652721,0.9429659
0.03880632,0.0022406138,0.003994604,0.0015620157,0.009161874,0.0013600673,0.9428745
0.038916305,0.0030973775,0.0039195037,0.0014307827,0.009696236,0.0013783764,0.9415614
0.039336063,0.0029969835,0.003816117,0.0013636521,0.010022495,0.0014060611,0.94105864
0.0421125,0.0040205913,0.004064909,0.0013617222,0.010363285,0.0014173302,0.9366597
0.041415863,0.003653613,0.0037958226,0.001392496,0.010044313,0.0014386146,0.93825924
0.04413016,0.0042535914,0.0036497144,0.0015294641,0.009700552,0.0016862627,0.93505025
0.04801864,0.0046658074,0.004066771,0.001468964,0.010415959,0.0015805379,0.9297833
0.040570226,0.0035359852,0.0038170216,0.0012931654,0.0117762135,0.0013011412,0.9377063
0.036248583,0.0031230864,0.00332196,0.001263467,0.011537411,0.0011394001,0.94336617
0.032389484,0.0032805863,0.0032233885,0.0014920981,0.010293303,0.0011168767,0.9482043
0.030556874,0.003030334,0.003099789,0.0014822222,0.010137988,0.001128951,0.95056385
0.031964738,0.003360769,0.0026866747,0.0013497216,0.008862473,0.0009392726,0.9508363
0.030147279,0.003207259,0.0026217548,0.00132419,0.008191722,0.0009914268,0.95351636
0.04456947,0.002272812,0.0019110835,0.0015028582,0.011197777,0.000668412,0.9378776
0.046708483,0.00244902,0.002090824,0.0014265091,0.011594357,0.0006563744,0.93507445
0.0440998,0.0024640525,0.0022574703,0.0010610141,0.010642708,0.0009817565,0.9384932
0.045464452,0.0023917286,0.0022659209,0.0010597671,0.0101612555,0.0010404584,0.93761635
0.055818666,0.0027603467,0.0020115417,0.0008423071,0.009034388,0.0013351991,0.92819756
0.051584918,0.0024853144,0.0018250875,0.0009221719,0.007753594,0.0012847874,0.93414414
0.05024935,0.0027244552,0.0024860706,0.0010458512,0.0072465413,0.0015777663,0.93467
0.048275795,0.002827704,0.0026535827,0.0010977355,0.006901208,0.0017902011,0.9364538
0.059047054,0.0034235779,0.0028010358,0.0013619766,0.0081389565,0.00150978,0.92371756
0.054679476,0.0032994943,0.0027442477,0.0013479535,0.0077553615,0.0014141528,0.92875934
0.06800126,0.0038259702,0.0029116191,0.0010909314,0.008405231,0.0015566689,0.9142083
0.066558234,0.003577015,0.0028921643,0.0010830903,0.008736666,0.0015317601,0.91562104
0.107260965,0.003327125,0.0029405616,0.0014015168,0.010832747,0.0012195545,0.87301755
0.106377676,0.003516273,0.002949126,0.0013956568,0.010923876,0.0012147517,0.87362266
0.13114157,0.004857426,0.0034146581,0.0012855398,0.010669607,0.0014607349,0.8471704
0.12687553,0.004492427,0.0032571738,0.0012046391,0.010006095,0.0015336849,0.85263044
0.110092476,0.0034494635,0.003186459,0.0011371821,0.009737805,0.0015549035,0.8708417
0.116983555,0.0038229711,0.0033425225,0.0011385512,0.009143985,0.0016872855,0.8638811
0.12503065,0.004946248,0.0040638135,0.0012701362,0.009247988,0.0016606294,0.8537805
0.123713925,0.005411779,0.0042326585,0.0012720713,0.009520381,0.0016290146,0.8542202
0.12120656,0.0064391396,0.0042462815,0.0013344103,0.011117568,0.0017348048,0.85392123
0.12010304,0.0071730567,0.0042536864,0.00142968,0.011267144,0.0017047685,0.8540687
0.1202247,0.0064643533,0.0038975005,0.0013020952,0.010145667,0.0016088808,0.85635674
0.113760866,0.0060269134,0.00371304,0.0013284866,0.009693806,0.0016153031,0.86386156
0.14678098,0.0054316698,0.0038184582,0.0013060913,0.009882749,0.0015419251,0.8312381
0.16252068,0.0063279355,0.0041531245,0.0012432709,0.010286501,0.0016375569,0.8138309
0.13034382,0.0060330667,0.0041221194,0.0013297655,0.010188469,0.0015766888,0.846406
0.1267589,0.0060274065,0.004066921,0.0013126747,0.010454797,0.0014605089,0.8499188
0.1544629,0.005771539,0.003925425,0.0012040335,0.010541628,0.0015261747,0.8225683
0.1534992,0.0059253178,0.0039085993,0.0012093654,0.010162495,0.0015615444,0.8237335
0.15404722,0.006792905,0.006578436,0.00153776,0.010056908,0.0018879898,0.8190987
0.15686084,0.0067186304,0.006636614,0.0015353495,0.010319033,0.0019175186,0.816012
0.14210893,0.0068054954,0.0058309804,0.0015374275,0.010365995,0.0017562864,0.8315949
0.12983963,0.006929858,0.0058740913,0.0015792536,0.010078203,0.0018283811,0.8438706
0.14871334,0.007780472,0.005648642,0.0016670258,0.008693678,0.0018714805,0.82562536
0.14965984,0.008096507,0.0061669857,0.0017468019,0.008448484,0.0021613429,0.82372
0.13989975,0.008170943,0.007157862,0.0019405088,0.008300554,0.0024987455,0.83203167
0.1493984,0.0083534615,0.0075240047,0.0019821392,0.008374297,0.0027045,0.8216632
0.15040958,0.0059182723,0.0063471515,0.001634901,0.0090282215,0.001914813,0.8247471
0.16057068,0.0063990573,0.0063532754,0.0015803818,0.008998245,0.0019149338,0.8141834
0.17707519,0.007099138,0.0069519663,0.0015146278,0.010929408,0.0020562774,0.79437345
0.16177264,0.0061637447,0.0062868907,0.0017619488,0.009632487,0.0021733658,0.8122089
0.15579951,0.004957517,0.0054508094,0.0015903848,0.010240699,0.0032019338,0.81875914
0.14771792,0.004798241,0.005329801,0.0015373178,0.010628311,0.003141474,0.82684696
0.043576363,0.003921248,0.0036499056,0.0014157254,0.007358829,0.0034381945,0.9366397
0.042585284,0.0037603034,0.0036832318,0.0014270413,0.0070994627,0.0033923772,0.93805236
0.044955183,0.0052504353,0.0040578875,0.0013610191,0.007757846,0.0038871567,0.93273044
0.03675812,0.0050227065,0.003404911,0.0014117238,0.0072580557,0.0040132664,0.9421312
0.04135934,0.0055141393,0.0034958383,0.0015782755,0.006744014,0.004525386,0.936783
0.036934946,0.0046639503,0.0029652729,0.0014426,0.0066231606,0.0045713647,0.9427987
0.037934344,0.0037472073,0.0028522015,0.0016690505,0.0069207936,0.0041617234,0.9427147
0.03502472,0.0042073526,0.0026470257,0.001765431,0.0064918343,0.0040764264,0.94578725
0.037310153,0.005851658,0.0026095067,0.0020733417,0.0064266785,0.0047526727,0.94097596
0.03836575,0.00693223,0.0028302008,0.0020508056,0.006343697,0.0052659954,0.93821126
0.12806176,0.0057007354,0.0043064225,0.002325151,0.011276912,0.0032804948,0.8450485
0.13352805,0.0061268583,0.004506833,0.0022864155,0.011191648,0.003250735,0.83910954
0.15520726,0.0089948,0.004234577,0.0021205703,0.015071887,0.002546981,0.81182396
0.15423608,0.008330112,0.0039417977,0.0019846223,0.014068076,0.0023087123,0.81513053
0.14670496,0.0073294337,0.0039585964,0.0022128404,0.01174648,0.002536214,0.82551146
0.13916805,0.0076650935,0.004213219,0.0022557718,0.011459699,0.0027111322,0.83252704
0.15625593,0.008713357,0.0045868745,0.0021088596,0.013944669,0.0024430163,0.8119473
0.14476097,0.00870689,0.004388466,0.0019888696,0.012676868,0.0025582665,0.82491964
0.16986442,0.007152147,0.0044483906,0.001935621,0.011683718,0.0029841694,0.80193156
0.16971222,0.0066084927,0.0043601724,0.001927586,0.011656737,0.002900139,0.8028347
0.17528176,0.0063252524,0.0045139254,0.0019679759,0.01174768,0.0026965977,0.79746675
0.16986132,0.0059990655,0.004359041,0.0019074957,0.011548287,0.0028491295,0.8034757
0.16320299,0.0052672275,0.0037641292,0.0019641567,0.011152902,0.0026782872,0.8119703
0.16056514,0.005862323,0.00435048,0.002109407,0.011852664,0.0028059562,0.812454
